1.628675103187561035e+00,5.463256239891052246e-01,-3.926514089107513428e-01,-1.017005562782287598e+00,-5.398595333099365234e-01,4.558249413967132568e-01,4.800512194633483887e-01,4.870689511299133301e-01,1.044178485870361328e+00,-5.713593363761901855e-01,8.444195389747619629e-01,1.661823153495788574e+00,1.063482642173767090e+00,1.053312346339225769e-01,1.286890625953674316e+00,-1.620548725128173828e+00,2.000000000000000000e+00
1.466369867324829102e+00,6.622362732887268066e-01,-3.953129053115844727e-01,-1.020649433135986328e+00,-7.548077106475830078e-01,5.977621078491210938e-01,7.761332988739013672e-01,3.713471293449401855e-01,7.313705682754516602e-01,-6.349596977233886719e-01,6.412712931632995605e-01,1.624813437461853027e+00,1.120963573455810547e+00,3.177160024642944336e-02,1.283854246139526367e+00,-1.564341902732849121e+00,2.000000000000000000e+00
1.305551767349243164e+00,-3.388446271419525146e-01,-1.321527838706970215e+00,-1.873234391212463379e+00,-7.593373656272888184e-01,3.983994945883750916e-02,5.346609950065612793e-01,1.187541961669921875e+00,9.786435961723327637e-01,-7.288164496421813965e-01,2.015039443969726562e+00,1.264099717140197754e+00,9.085738062858581543e-01,-2.497092038393020630e-01,1.199121713638305664e+00,-1.494244933128356934e+00,2.000000000000000000e+00
1.304735422134399414e+00,2.664174437522888184e-01,2.582266330718994141e-01,-1.410061240196228027e+00,-4.725053608417510986e-01,3.081467449665069580e-01,-3.080851733684539795e-01,8.502265065908432007e-02,1.525388717651367188e+00,-6.326618790626525879e-01,5.698734521865844727e-01,1.078132510185241699e+00,1.462527632713317871e+00,4.276171624660491943e-01,7.479788661003112793e-01,-1.305879354476928711e+00,2.000000000000000000e+00
1.812124133110046387e+00,1.207717731595039368e-01,-6.942964792251586914e-01,-1.565590381622314453e+00,-6.828635931015014648e-02,2.416091561317443848e-01,-1.025154143571853638e-01,1.124517560005187988e+00,1.943717956542968750e+00,-4.972321689128875732e-01,1.632153391838073730e+00,1.699751973152160645e+00,1.190727353096008301e+00,-2.190957777202129364e-02,1.294076561927795410e+00,-1.769360423088073730e+00,2.000000000000000000e+00
1.327622652053833008e+00,1.858006119728088379e-01,-4.083903729915618896e-01,-1.223920106887817383e+00,-4.961425364017486572e-01,1.704750508069992065e-01,3.129799664020538330e-01,6.981683373451232910e-01,9.252626895904541016e-01,-3.590430617332458496e-01,9.673994183540344238e-01,1.180133819580078125e+00,1.028367161750793457e+00,1.535711139440536499e-01,1.065142869949340820e+00,-1.364882946014404297e+00,2.000000000000000000e+00
1.430503606796264648e+00,1.631715297698974609e-01,-5.906162858009338379e-01,-1.377065539360046387e+00,-6.660220623016357422e-01,2.685719728469848633e-01,4.844701886177062988e-01,5.886597633361816406e-01,1.007133603096008301e+00,-6.378476023674011230e-01,1.182889223098754883e+00,1.428221702575683594e+00,1.119742155075073242e+00,6.411958485841751099e-02,1.171145677566528320e+00,-1.477414846420288086e+00,2.000000000000000000e+00
1.530201315879821777e+00,1.068960666656494141e+00,4.640750586986541748e-01,-6.930384635925292969e-01,-5.702516436576843262e-01,8.126357197761535645e-01,2.428844422101974487e-01,-2.102112919092178345e-01,1.222089409828186035e+00,-5.887963175773620605e-01,-1.692875921726226807e-01,1.563682675361633301e+00,1.350143074989318848e+00,3.243735432624816895e-01,1.078009843826293945e+00,-1.546607494354248047e+00,2.000000000000000000e+00
1.334956765174865723e+00,5.207427144050598145e-01,-1.117208972573280334e-01,-8.390480875968933105e-01,-2.964982092380523682e-01,2.163957059383392334e-01,4.772839546203613281e-01,6.150048375129699707e-01,7.233198881149291992e-01,-1.473317015916109085e-02,4.569712281227111816e-01,1.189819574356079102e+00,1.047876596450805664e+00,3.179704248905181885e-01,1.069335818290710449e+00,-1.245263576507568359e+00,2.000000000000000000e+00
1.671365141868591309e+00,6.030932664871215820e-01,-6.596708893775939941e-01,-9.804292321205139160e-01,-6.268116235733032227e-01,5.062100291252136230e-01,7.517959475517272949e-01,5.831846594810485840e-01,9.169932603836059570e-01,-6.654466390609741211e-01,1.006063818931579590e+00,1.818104028701782227e+00,9.180346727371215820e-01,-9.813097864389419556e-02,1.443532943725585938e+00,-1.731974601745605469e+00,2.000000000000000000e+00
1.532456636428833008e+00,1.271407455205917358e-01,-5.619498491287231445e-01,-1.356007933616638184e+00,-4.620516598224639893e-01,1.626278012990951538e-01,1.939973086118698120e-01,8.015018701553344727e-01,1.180576562881469727e+00,-5.663759112358093262e-01,1.336612701416015625e+00,1.379062175750732422e+00,9.276365041732788086e-01,6.795409321784973145e-02,1.174616336822509766e+00,-1.563390254974365234e+00,2.000000000000000000e+00
1.778638720512390137e+00,-3.707629144191741943e-01,-1.413403272628784180e+00,-1.575795054435729980e+00,-2.755101323127746582e-01,-2.216501682996749878e-01,4.535488188266754150e-01,1.505242586135864258e+00,1.013242006301879883e+00,-4.017934799194335938e-01,2.364103794097900391e+00,1.564335703849792480e+00,6.187348961830139160e-01,-1.179622113704681396e-01,1.471765279769897461e+00,-1.676190137863159180e+00,2.000000000000000000e+00
1.570132255554199219e+00,-2.623316049575805664e-01,-9.611533284187316895e-01,-1.675189971923828125e+00,-5.984042286872863770e-01,-3.908028081059455872e-02,2.901215255260467529e-01,9.875556826591491699e-01,1.106172323226928711e+00,-7.199604511260986328e-01,1.921062469482421875e+00,1.330788016319274902e+00,7.641426324844360352e-01,-3.736426122486591339e-03,1.228717088699340820e+00,-1.582382798194885254e+00,2.000000000000000000e+00
1.590274572372436523e+00,5.776162147521972656e-01,-5.698647499084472656e-01,-1.089130640029907227e+00,-4.690691530704498291e-01,5.933015942573547363e-01,4.186902344226837158e-01,6.300407648086547852e-01,1.309789657592773438e+00,-6.374734044075012207e-01,9.374088644981384277e-01,1.728160500526428223e+00,1.165397882461547852e+00,-1.266254186630249023e-01,1.307993769645690918e+00,-1.678981781005859375e+00,2.000000000000000000e+00
-6.681615710258483887e-01,-5.142692923545837402e-01,1.545087575912475586e+00,3.382363915443420410e-01,-1.787436306476593018e-01,-4.287470579147338867e-01,-1.316233634948730469e+00,-1.850138545036315918e+00,-4.566566348075866699e-01,-2.161122262477874756e-01,-8.637730479240417480e-01,-7.924865484237670898e-01,4.206670075654983521e-02,1.016051292419433594e+00,-1.309468746185302734e+00,1.004311680793762207e+00,2.000000000000000000e+00
-5.457469224929809570e-01,-8.190410137176513672e-01,1.365671753883361816e+00,7.416368275880813599e-02,-6.097454428672790527e-01,-6.921519041061401367e-01,-8.503962159156799316e-01,-6.534197330474853516e-01,-7.559344768524169922e-01,-1.044909134507179260e-01,-2.604857385158538818e-01,-1.085884094238281250e+00,-4.291064143180847168e-01,8.096343874931335449e-01,-1.071598529815673828e+00,4.289966225624084473e-01,2.000000000000000000e+00
-8.860005736351013184e-01,-9.485267400741577148e-01,9.444971084594726562e-01,7.295392751693725586e-01,4.017586112022399902e-01,-4.423091709613800049e-01,-1.618278741836547852e+00,-4.524592459201812744e-01,-7.557241478934884071e-04,-1.643533706665039062e-01,5.726446956396102905e-02,-9.840148687362670898e-01,-1.132785677909851074e+00,1.126708313822746277e-01,-1.457206130027770996e+00,7.168124318122863770e-01,2.000000000000000000e+00
-2.584615647792816162e-01,-6.369373202323913574e-01,1.569707512855529785e+00,-4.731425642967224121e-01,-8.872429132461547852e-01,-4.711055755615234375e-01,-9.987012147903442383e-01,-1.360938787460327148e+00,-3.233991563320159912e-01,-4.749932289123535156e-01,-4.424455463886260986e-01,-7.003623843193054199e-01,4.722726345062255859e-01,1.149191498756408691e+00,-9.362967014312744141e-01,3.421640396118164062e-01,2.000000000000000000e+00
3.308352828025817871e-01,-1.566869854927062988e+00,-4.489060044288635254e-01,2.533800601959228516e+00,2.730745792388916016e+00,-2.466205358505249023e+00,-1.004465967416763306e-01,1.998767614364624023e+00,-2.654048681259155273e+00,2.980119228363037109e+00,1.468318104743957520e+00,-8.524596691131591797e-01,-3.256960153579711914e+00,9.324159622192382812e-01,-2.774884998798370361e-01,1.001737475395202637e+00,2.000000000000000000e+00
-6.261841654777526855e-01,-7.642921209335327148e-01,9.864459037780761719e-01,1.562045812606811523e+00,1.919082760810852051e+00,-7.384635806083679199e-01,-1.976405858993530273e+00,-3.771277964115142822e-01,1.309554725885391235e-01,9.551804661750793457e-01,-2.071125358343124390e-01,-7.906570434570312500e-01,-1.276194095611572266e+00,4.664855599403381348e-01,-1.451544642448425293e+00,1.229767203330993652e+00,2.000000000000000000e+00
-4.412972927093505859e-01,-1.143721580505371094e+00,4.546344876289367676e-01,8.306446075439453125e-01,6.955320835113525391e-01,-1.153024315834045410e+00,-7.097409963607788086e-01,5.451561808586120605e-01,-1.045314908027648926e+00,7.970845103263854980e-01,5.222275257110595703e-01,-1.049878716468811035e+00,-1.478127121925354004e+00,4.680619835853576660e-01,-8.327995538711547852e-01,6.027058362960815430e-01,2.000000000000000000e+00
-2.446865290403366089e-01,-1.178620696067810059e+00,7.607257366180419922e-01,2.016922682523727417e-01,-3.657353520393371582e-01,-9.474478960037231445e-01,-6.893037557601928711e-01,-2.484403997659683228e-01,-1.081667065620422363e+00,-7.689005881547927856e-02,5.534117817878723145e-01,-8.266764879226684570e-01,-1.048990845680236816e+00,7.162243127822875977e-01,-8.377702832221984863e-01,2.689952552318572998e-01,2.000000000000000000e+00
-6.697975993156433105e-01,-1.010074496269226074e+00,6.598624587059020996e-01,-1.543961763381958008e-01,-2.718014717102050781e-01,-8.366746306419372559e-01,-7.738822102546691895e-01,-7.014753818511962891e-01,-7.451713681221008301e-01,3.412408754229545593e-02,2.353058382868766785e-02,-1.104536414146423340e+00,-2.865221202373504639e-01,6.995751261711120605e-01,-9.320052266120910645e-01,8.663657903671264648e-01,2.000000000000000000e+00
-2.438233643770217896e-01,-3.440883755683898926e-01,1.111126303672790527e+00,8.079299926757812500e-01,4.662832319736480713e-01,-6.964808702468872070e-01,-7.289634943008422852e-01,-6.786257624626159668e-01,-7.804513573646545410e-01,7.275596261024475098e-01,-6.437818408012390137e-01,-6.602777838706970215e-01,-3.610739707946777344e-01,1.001873373985290527e+00,-7.447552680969238281e-01,7.549379467964172363e-01,2.000000000000000000e+00
-9.134390354156494141e-01,-8.499044775962829590e-01,9.316879510879516602e-01,1.812036931514739990e-01,-4.057362973690032959e-01,-2.792333960533142090e-01,-1.203811883926391602e+00,-1.189990758895874023e+00,-2.221165001392364502e-01,-7.195807695388793945e-01,-1.709786504507064819e-01,-9.674990773200988770e-01,-6.261756420135498047e-01,2.423897385597229004e-01,-1.347958564758300781e+00,7.198218107223510742e-01,2.000000000000000000e+00
-1.039718508720397949e+00,-3.358026742935180664e-01,1.824709534645080566e+00,-1.027580499649047852e-01,-8.237054347991943359e-01,-6.130102649331092834e-02,-1.218496799468994141e+00,-2.033772945404052734e+00,-2.310511767864227295e-01,-6.500688791275024414e-01,-1.322537899017333984e+00,-1.193269133567810059e+00,3.807482719421386719e-01,8.482782244682312012e-01,-1.447354674339294434e+00,9.266449809074401855e-01,2.000000000000000000e+00
5.432289242744445801e-01,-9.456055164337158203e-01,2.937043607234954834e-01,1.462580204010009766e+00,1.146924376487731934e+00,-2.124980211257934570e+00,5.987359285354614258e-01,1.034915089607238770e+00,-2.936774730682373047e+00,2.515235424041748047e+00,4.854640960693359375e-01,-7.100123763084411621e-01,-1.604390859603881836e+00,1.663309574127197266e+00,8.825332671403884888e-02,6.251430511474609375e-01,2.000000000000000000e+00
-1.264441460371017456e-01,-6.778230071067810059e-01,1.324254512786865234e+00,-5.062977224588394165e-02,-1.106106877326965332e+00,-9.100710153579711914e-01,7.444668561220169067e-02,-8.696116805076599121e-01,-1.710694313049316406e+00,1.848993822932243347e-02,-2.863601744174957275e-01,-8.308765888214111328e-01,-2.467333525419235229e-01,1.308074831962585449e+00,-5.786828994750976562e-01,2.107167243957519531e-01,2.000000000000000000e+00
-3.689646124839782715e-01,-1.057262659072875977e+00,5.281574726104736328e-01,1.004999637603759766e+00,1.016235589981079102e+00,-1.291552901268005371e+00,-8.501351475715637207e-01,2.879026532173156738e-01,-1.091894984245300293e+00,1.175152420997619629e+00,3.200575113296508789e-01,-9.731022715568542480e-01,-1.309826731681823730e+00,7.521463632583618164e-01,-8.574943542480468750e-01,9.213817715644836426e-01,2.000000000000000000e+00
-1.611099094152450562e-01,-1.402245521545410156e+00,2.962132990360260010e-01,1.259857416152954102e-01,2.495110780000686646e-01,-1.446654081344604492e+00,-5.768325924873352051e-01,1.567309051752090454e-01,-1.206917881965637207e+00,6.538730263710021973e-01,9.053707122802734375e-01,-9.132102727890014648e-01,-9.780384302139282227e-01,9.249808788299560547e-01,-6.648499965667724609e-01,6.446323394775390625e-01,2.000000000000000000e+00
-8.143613338470458984e-01,-2.622731328010559082e-01,2.121765613555908203e+00,-4.908802211284637451e-01,-2.235888719558715820e+00,3.620929419994354248e-01,-8.081761598587036133e-01,-2.307644367218017578e+00,-4.087764024734497070e-01,-1.738094329833984375e+00,-1.172769665718078613e+00,-8.752058744430541992e-01,4.650043249130249023e-01,7.333605885505676270e-01,-1.314880728721618652e+00,6.475755572319030762e-02,2.000000000000000000e+00
-4.122517704963684082e-01,-9.674706459045410156e-01,6.103030443191528320e-01,1.494560003280639648e+00,1.332023739814758301e+00,-1.015112519264221191e+00,-1.186865687370300293e+00,1.919801384210586548e-01,-7.931374907493591309e-01,9.431456327438354492e-01,2.783749401569366455e-01,-7.938515543937683105e-01,-1.717530727386474609e+00,4.764690697193145752e-01,-1.053994894027709961e+00,8.125619888305664062e-01,2.000000000000000000e+00
2.547086449339985847e-03,-9.936406016349792480e-01,5.717809796333312988e-01,8.675031065940856934e-01,1.447703123092651367e+00,-1.261013269424438477e+00,-1.214050412178039551e+00,2.607921883463859558e-02,-5.227071642875671387e-01,1.183145165443420410e+00,4.038873016834259033e-01,-6.061011552810668945e-01,-9.388919472694396973e-01,9.797934293746948242e-01,-7.356525063514709473e-01,8.631843328475952148e-01,2.000000000000000000e+00
-8.064344525337219238e-01,-7.320000529289245605e-01,1.617954373359680176e+00,-2.846506796777248383e-02,-8.081128001213073730e-01,-8.863304555416107178e-02,-1.542800545692443848e+00,-1.738471031188964844e+00,6.189993768930435181e-02,-1.113848328590393066e+00,-5.117583870887756348e-01,-9.097759127616882324e-01,-2.212633639574050903e-01,5.482610464096069336e-01,-1.516833901405334473e+00,5.410194993019104004e-01,2.000000000000000000e+00
3.520824760198593140e-02,-2.637677788734436035e-01,1.722558736801147461e+00,-6.412701606750488281e-01,-1.004233360290527344e+00,-4.454438388347625732e-01,-6.702709197998046875e-01,-1.873515844345092773e+00,-4.452100098133087158e-01,-2.871203422546386719e-01,-8.973221182823181152e-01,-4.835120141506195068e-01,1.032481193542480469e+00,1.589494466781616211e+00,-6.377349495887756348e-01,3.525398373603820801e-01,2.000000000000000000e+00
-1.611107289791107178e-01,-1.383201003074645996e+00,1.410140097141265869e-01,8.529489040374755859e-01,8.443565368652343750e-01,-1.887883782386779785e+00,-1.591312736272811890e-01,5.293378829956054688e-01,-2.133687496185302734e+00,1.594341397285461426e+00,7.246280312538146973e-01,-1.093652009963989258e+00,-1.393175721168518066e+00,1.163401126861572266e+00,-5.422252416610717773e-01,1.058752655982971191e+00,2.000000000000000000e+00
-9.035472273826599121e-01,-1.052020192146301270e+00,1.333249658346176147e-01,1.364104866981506348e+00,1.135243058204650879e+00,-9.547752141952514648e-01,-8.691872358322143555e-01,3.352065384387969971e-01,-1.048608422279357910e+00,8.393079638481140137e-01,3.062072992324829102e-01,-1.184139966964721680e+00,-1.927011370658874512e+00,3.833774477243423462e-02,-1.109009623527526855e+00,1.120406031608581543e+00,2.000000000000000000e+00
-7.881895303726196289e-01,-1.004604578018188477e+00,1.870030283927917480e+00,-1.713113188743591309e+00,-2.625567913055419922e+00,-4.478950798511505127e-01,-7.830708026885986328e-01,-2.541020154953002930e+00,-8.182796835899353027e-01,-1.589235901832580566e+00,-6.014611721038818359e-01,-1.255869865417480469e+00,1.224050164222717285e+00,1.449597954750061035e+00,-1.282903432846069336e+00,5.213226079940795898e-01,2.000000000000000000e+00
-2.665064334869384766e-01,-1.084474563598632812e+00,1.871830224990844727e-01,1.411231160163879395e+00,1.409030914306640625e+00,-1.543394804000854492e+00,-4.274190366268157959e-01,7.632777094841003418e-01,-1.648724913597106934e+00,1.693949460983276367e+00,4.733921587467193604e-01,-9.625623226165771484e-01,-1.739507555961608887e+00,7.402349710464477539e-01,-6.659137606620788574e-01,1.003648877143859863e+00,2.000000000000000000e+00
4.372865334153175354e-02,-6.160947680473327637e-01,1.615740418434143066e+00,-2.658023834228515625e-01,-6.919432282447814941e-01,-6.235812306404113770e-01,-9.961434602737426758e-01,-1.452128052711486816e+00,-4.855699539184570312e-01,-3.336388766765594482e-01,-3.609992265701293945e-01,-5.701291561126708984e-01,2.291284948587417603e-01,1.372978448867797852e+00,-7.674555778503417969e-01,2.654401957988739014e-01,2.000000000000000000e+00
-2.628145813941955566e-01,-1.464056968688964844e+00,7.426095008850097656e-01,8.228246122598648071e-02,-8.657530881464481354e-03,-1.123598456382751465e+00,-1.299921393394470215e+00,-6.271504759788513184e-01,-7.184334397315979004e-01,-9.704387933015823364e-02,7.668228149414062500e-01,-7.493841648101806641e-01,-7.911857962608337402e-01,9.316704869270324707e-01,-1.089733004570007324e+00,5.802696943283081055e-01,2.000000000000000000e+00
-1.264128088951110840e-01,-1.131580233573913574e+00,1.729906797409057617e-01,1.262801527976989746e+00,1.117224097251892090e+00,-1.406395435333251953e+00,-4.116127192974090576e-01,8.500495553016662598e-01,-1.480987787246704102e+00,1.365661621093750000e+00,7.384284734725952148e-01,-8.685549497604370117e-01,-1.852700352668762207e+00,6.056978702545166016e-01,-5.535925030708312988e-01,6.444008350372314453e-01,2.000000000000000000e+00
-8.509458899497985840e-01,-1.016628861427307129e+00,8.327379226684570312e-01,-7.749737799167633057e-02,-4.856289625167846680e-01,-5.788425207138061523e-01,-1.055111289024353027e+00,-1.040154576301574707e+00,-4.758348166942596436e-01,-5.303675532341003418e-01,6.256043445318937302e-03,-1.137358188629150391e+00,-5.258624553680419922e-01,4.748322367668151855e-01,-1.200098872184753418e+00,7.700071334838867188e-01,2.000000000000000000e+00
-6.644934415817260742e-01,-1.082560181617736816e+00,1.295699000358581543e+00,-2.141559273004531860e-01,-3.184685707092285156e-01,-5.769029855728149414e-01,-1.720983505249023438e+00,-1.266366004943847656e+00,7.120542973279953003e-02,-6.008259654045104980e-01,-1.134942471981048584e-02,-9.707865715026855469e-01,-2.041411846876144409e-01,7.651629447937011719e-01,-1.454125404357910156e+00,7.110394835472106934e-01,2.000000000000000000e+00
-2.892057597637176514e-01,-9.474636316299438477e-01,2.058208227157592773e+00,-1.868208408355712891e+00,-2.318154573440551758e+00,-4.132588505744934082e-01,-1.297731995582580566e+00,-2.680639505386352539e+00,-8.040218055248260498e-02,-1.648055553436279297e+00,-4.384503364562988281e-01,-7.969718575477600098e-01,1.538198351860046387e+00,1.710000753402709961e+00,-1.148941278457641602e+00,2.517274022102355957e-01,2.000000000000000000e+00
-1.387096643447875977e+00,-1.054908514022827148e+00,1.010056972503662109e+00,-5.972657203674316406e-01,-1.276442885398864746e+00,3.899083137512207031e-01,-1.952925562858581543e+00,-1.923798203468322754e+00,8.595849275588989258e-01,-2.282064437866210938e+00,8.216724544763565063e-02,-9.163615703582763672e-01,-2.843906283378601074e-01,-3.637242913246154785e-01,-1.863502264022827148e+00,5.340179800987243652e-01,2.000000000000000000e+00
-6.366552710533142090e-01,-8.137031197547912598e-01,1.172844290733337402e+00,4.616512954235076904e-01,1.501726955175399780e-01,-3.511100113391876221e-01,-1.590596437454223633e+00,-7.347266674041748047e-01,1.806822568178176880e-01,-3.608021438121795654e-01,-5.577830597758293152e-02,-7.676088809967041016e-01,-6.975709795951843262e-01,3.122619688510894775e-01,-1.358814597129821777e+00,5.128836631774902344e-01,2.000000000000000000e+00
-1.368078738451004028e-01,-1.125515818595886230e+00,5.141592621803283691e-01,7.592373490333557129e-01,6.953130364418029785e-01,-1.138444900512695312e+00,-1.004113912582397461e+00,-3.597687184810638428e-01,-8.392958045005798340e-01,5.506221652030944824e-01,5.047327876091003418e-01,-6.393036246299743652e-01,-1.091875553131103516e+00,8.499644398689270020e-01,-8.375701308250427246e-01,7.737105488777160645e-01,2.000000000000000000e+00
-3.922210335731506348e-01,-1.254993081092834473e+00,5.702892541885375977e-01,6.397048234939575195e-01,3.795993626117706299e-01,-1.173310995101928711e+00,-9.157872200012207031e-01,6.595396995544433594e-02,-1.056203603744506836e+00,4.918718039989471436e-01,5.789771080017089844e-01,-9.800802469253540039e-01,-1.301169037818908691e+00,6.628959178924560547e-01,-9.529756307601928711e-01,6.462972760200500488e-01,2.000000000000000000e+00
1.454148888587951660e-01,-1.376395702362060547e+00,6.077757477760314941e-01,1.751343607902526855e-01,3.784977197647094727e-01,-1.545420408248901367e+00,-8.734041452407836914e-01,-3.644071221351623535e-01,-1.131829380989074707e+00,6.717222929000854492e-01,7.480803132057189941e-01,-6.952756643295288086e-01,-7.113382816314697266e-01,1.377433419227600098e+00,-6.647295355796813965e-01,6.837421059608459473e-01,2.000000000000000000e+00
-1.461725831031799316e-01,-1.258770823478698730e+00,4.404194355010986328e-01,3.907085061073303223e-01,1.565241664648056030e-01,-1.237988710403442383e+00,-5.468503832817077637e-01,1.257906109094619751e-01,-1.242681622505187988e+00,4.517732560634613037e-01,7.826166152954101562e-01,-7.813133001327514648e-01,-1.161004424095153809e+00,7.799277305603027344e-01,-6.810413599014282227e-01,4.444219768047332764e-01,2.000000000000000000e+00
-1.833063662052154541e-01,-1.361136078834533691e+00,9.661028981208801270e-01,-5.434305071830749512e-01,-7.210516333580017090e-01,-1.037400126457214355e+00,-1.089218020439147949e+00,-9.889653921127319336e-01,-7.212450504302978516e-01,-4.495633840560913086e-01,5.594490170478820801e-01,-8.045120835304260254e-01,-2.517595887184143066e-01,1.150150299072265625e+00,-9.437326192855834961e-01,4.139800369739532471e-01,2.000000000000000000e+00
7.114802598953247070e-01,-1.228216052055358887e+00,2.694188058376312256e-01,1.483621478080749512e+00,1.517236113548278809e+00,-2.237840414047241211e+00,3.653812408447265625e-02,9.801712036132812500e-01,-2.481399774551391602e+00,2.381628513336181641e+00,9.207664728164672852e-01,-5.353035330772399902e-01,-1.797970175743103027e+00,1.669617414474487305e+00,-5.280470103025436401e-02,6.053262948989868164e-01,2.000000000000000000e+00
