-1.493977427482604980e+00,1.416288018226623535e+00,-1.472811460494995117e+00,1.730814099311828613e+00,-1.311581134796142578e+00,-1.489117622375488281e+00,1.981062293052673340e+00,-9.316715002059936523e-01,-1.531323075294494629e+00,1.399543285369873047e+00,-9.073553681373596191e-01,6.415545344352722168e-01,-8.247430920600891113e-01,8.231604695320129395e-01,-1.648319363594055176e+00,1.513372659683227539e+00,2.000000000000000000e+00
-1.942462801933288574e+00,1.962556004524230957e+00,-2.080950975418090820e+00,1.919260859489440918e+00,-2.084812879562377930e+00,-2.179720640182495117e+00,1.244178056716918945e+00,-1.801593542098999023e+00,-2.081500291824340820e+00,1.654185533523559570e+00,-2.306653261184692383e+00,-1.147696733474731445e+00,-1.368318438529968262e+00,1.650358200073242188e+00,-7.183983922004699707e-01,1.325284719467163086e+00,2.000000000000000000e+00
-9.592172503471374512e-01,9.420033693313598633e-01,-1.322666049003601074e+00,1.180728077888488770e+00,-1.023681759834289551e+00,-1.256691694259643555e+00,8.298008441925048828e-01,-1.280522823333740234e+00,-1.186916828155517578e+00,7.454539537429809570e-01,-1.285592198371887207e+00,-1.325847208499908447e-01,-3.830437660217285156e-01,6.158240437507629395e-01,-7.717950940132141113e-01,1.048367142677307129e+00,2.000000000000000000e+00
-5.153470039367675781e-01,6.215006709098815918e-01,-6.412971019744873047e-01,1.763466298580169678e-01,-8.520765900611877441e-01,-7.039098143577575684e-01,-8.077150583267211914e-01,-8.872236609458923340e-01,-5.668480396270751953e-01,3.944823145866394043e-01,-1.587251782417297363e+00,-2.001458406448364258e+00,-6.637014150619506836e-01,9.275387525558471680e-01,1.112698197364807129e+00,-3.578798770904541016e-01,2.000000000000000000e+00
-1.971274614334106445e+00,1.861139774322509766e+00,-1.905204892158508301e+00,2.314512491226196289e+00,-1.704051375389099121e+00,-1.965084671974182129e+00,2.740559339523315430e+00,-1.148994565010070801e+00,-2.003050804138183594e+00,1.812057495117187500e+00,-1.052453517913818359e+00,1.018923401832580566e+00,-1.078639030456542969e+00,1.032952904701232910e+00,-2.331573009490966797e+00,2.106394290924072266e+00,2.000000000000000000e+00
-1.490106582641601562e+00,1.487021684646606445e+00,-1.267901301383972168e+00,1.330117225646972656e+00,-1.490566253662109375e+00,-1.375374794006347656e+00,1.096536040306091309e+00,-7.749848365783691406e-01,-1.478017926216125488e+00,1.485198736190795898e+00,-1.306605815887451172e+00,-5.797032713890075684e-01,-1.248477935791015625e+00,1.443185448646545410e+00,-4.740606248378753662e-01,5.853846073150634766e-01,2.000000000000000000e+00
-7.610945701599121094e-01,7.004154920578002930e-01,-6.921759247779846191e-01,8.693949580192565918e-01,-6.131072640419006348e-01,-6.575325727462768555e-01,1.109835267066955566e+00,-3.017686605453491211e-01,-7.680941820144653320e-01,8.116465806961059570e-01,-3.363209962844848633e-01,5.891026854515075684e-01,-4.309538006782531738e-01,4.609012603759765625e-01,-8.718439340591430664e-01,6.157883405685424805e-01,2.000000000000000000e+00
-1.186675429344177246e+00,1.152338266372680664e+00,-1.724518060684204102e+00,1.541089892387390137e+00,-1.242219328880310059e+00,-1.603046059608459473e+00,1.140559077262878418e+00,-1.725084304809570312e+00,-1.506781220436096191e+00,8.838872313499450684e-01,-1.601351976394653320e+00,-2.392226830124855042e-02,-3.566060662269592285e-01,6.317121386528015137e-01,-1.153070569038391113e+00,1.517809271812438965e+00,2.000000000000000000e+00
-2.041877508163452148e+00,2.062305688858032227e+00,-1.618219852447509766e+00,1.742008686065673828e+00,-2.063818931579589844e+00,-1.867235541343688965e+00,1.440390229225158691e+00,-9.011092782020568848e-01,-1.888681888580322266e+00,2.009093523025512695e+00,-1.770631074905395508e+00,-1.031428456306457520e+00,-1.853830814361572266e+00,1.960547089576721191e+00,-5.109208822250366211e-01,7.526714801788330078e-01,2.000000000000000000e+00
-1.563797712326049805e+00,1.601837158203125000e+00,-1.809582948684692383e+00,1.507393002510070801e+00,-1.777562975883483887e+00,-1.849356174468994141e+00,6.666620969772338867e-01,-1.719727277755737305e+00,-1.778020858764648438e+00,1.313315153121948242e+00,-2.213386774063110352e+00,-1.325703620910644531e+00,-1.093723177909851074e+00,1.490794658660888672e+00,-2.556599080562591553e-01,9.139482975006103516e-01,2.000000000000000000e+00
-1.260549902915954590e+00,1.239630937576293945e+00,-1.579209446907043457e+00,1.483076095581054688e+00,-1.312309384346008301e+00,-1.555522084236145020e+00,1.133256554603576660e+00,-1.446209073066711426e+00,-1.468309521675109863e+00,1.002701997756958008e+00,-1.487288355827331543e+00,-1.719170063734054565e-01,-6.124600768089294434e-01,8.326141238212585449e-01,-9.870355129241943359e-01,1.307786822319030762e+00,2.000000000000000000e+00
-1.721476197242736816e+00,1.697728633880615234e+00,-1.572984218597412109e+00,1.759284734725952148e+00,-1.667752504348754883e+00,-1.722817897796630859e+00,1.708873152732849121e+00,-9.732555150985717773e-01,-1.706723928451538086e+00,1.577640533447265625e+00,-1.311945080757141113e+00,-1.023368909955024719e-01,-1.252472877502441406e+00,1.323794484138488770e+00,-1.166827797889709473e+00,1.257426738739013672e+00,2.000000000000000000e+00
-2.037662506103515625e+00,2.051802635192871094e+00,-1.784011125564575195e+00,1.731935977935791016e+00,-2.109362602233886719e+00,-1.905679225921630859e+00,1.189398169517517090e+00,-1.198899865150451660e+00,-2.037971973419189453e+00,2.045215368270874023e+00,-2.074031591415405273e+00,-1.228982806205749512e+00,-1.761212944984436035e+00,2.104919195175170898e+00,-3.014524281024932861e-01,5.937707424163818359e-01,2.000000000000000000e+00
-1.634164571762084961e+00,1.513090133666992188e+00,-1.876383781433105469e+00,2.144559383392333984e+00,-1.404146671295166016e+00,-1.796670317649841309e+00,2.456581354141235352e+00,-1.392916560173034668e+00,-1.855755567550659180e+00,1.405904293060302734e+00,-9.876579046249389648e-01,1.218416094779968262e+00,-5.882771611213684082e-01,6.791588664054870605e-01,-2.350086927413940430e+00,2.183510780334472656e+00,2.000000000000000000e+00
-1.107072830200195312e+00,1.119937777519226074e+00,-1.720774769783020020e+00,1.358688116073608398e+00,-1.313384532928466797e+00,-1.632403135299682617e+00,6.004781126976013184e-01,-1.897938370704650879e+00,-1.456543326377868652e+00,7.300645112991333008e-01,-1.944706916809082031e+00,-7.091362476348876953e-01,-4.065855145454406738e-01,7.650218605995178223e-01,-6.142346262931823730e-01,1.265998482704162598e+00,2.000000000000000000e+00
-1.560580134391784668e+00,1.606807827949523926e+00,-2.096289634704589844e+00,1.668857574462890625e+00,-1.857781052589416504e+00,-2.105916023254394531e+00,6.244537234306335449e-01,-2.217400074005126953e+00,-1.895158052444458008e+00,1.118962645530700684e+00,-2.541980028152465820e+00,-1.388248443603515625e+00,-8.957549333572387695e-01,1.333538055419921875e+00,-4.227658212184906006e-01,1.319868087768554688e+00,2.000000000000000000e+00
1.606775760650634766e+00,-1.675517320632934570e+00,5.246341824531555176e-01,-8.301821947097778320e-01,1.609187126159667969e+00,9.732586145401000977e-01,-7.521024346351623535e-01,-5.104540586471557617e-01,1.076718211174011230e+00,-1.906109690666198730e+00,9.351111650466918945e-01,1.440708875656127930e+00,2.189283370971679688e+00,-2.125389575958251953e+00,-5.934084653854370117e-01,6.182616949081420898e-01,2.000000000000000000e+00
1.476585507392883301e+00,-1.519138216972351074e+00,1.861323416233062744e-01,-7.402694225311279297e-01,1.339619874954223633e+00,7.033087611198425293e-01,-1.106053709983825684e+00,-9.957892298698425293e-01,8.050139546394348145e-01,-1.802356481552124023e+00,2.624711096286773682e-01,8.757781982421875000e-01,2.116816282272338867e+00,-1.793133258819580078e+00,-2.065558731555938721e-01,4.706865549087524414e-01,2.000000000000000000e+00
7.274630665779113770e-01,-7.775722146034240723e-01,1.020208001136779785e-01,-2.067366093397140503e-01,7.382501959800720215e-01,3.431790173053741455e-01,-1.205280274152755737e-01,-3.115261793136596680e-01,3.878855705261230469e-01,-9.002740383148193359e-01,4.960633218288421631e-01,1.136233806610107422e+00,1.139980792999267578e+00,-1.009247303009033203e+00,-5.995733737945556641e-01,4.906575679779052734e-01,2.000000000000000000e+00
1.424937248229980469e+00,-1.494552373886108398e+00,6.245192289352416992e-01,-7.170351147651672363e-01,1.487242698669433594e+00,9.505486488342285156e-01,-4.026301205158233643e-01,-5.227196961641311646e-02,1.042068719863891602e+00,-1.636276483535766602e+00,1.199352264404296875e+00,1.701407074928283691e+00,1.864838242530822754e+00,-1.876708030700683594e+00,-7.172837257385253906e-01,5.134670734405517578e-01,2.000000000000000000e+00
5.728010535240173340e-01,-7.197350263595581055e-01,3.519032299518585205e-01,9.253881126642227173e-02,9.493768811225891113e-01,5.551083087921142578e-01,1.155072450637817383e+00,4.625146687030792236e-01,4.431843459606170654e-01,-5.747034549713134766e-01,1.587153673171997070e+00,2.697715759277343750e+00,1.080586194992065430e+00,-1.308176755905151367e+00,-1.782833695411682129e+00,9.508028030395507812e-01,2.000000000000000000e+00
1.133896589279174805e+00,-1.220648050308227539e+00,3.007583022117614746e-01,-4.150893986225128174e-01,1.219358921051025391e+00,6.682948470115661621e-01,-1.489392369985580444e-01,-3.874843418598175049e-01,6.902462244033813477e-01,-1.362578392028808594e+00,9.031147956848144531e-01,1.621711134910583496e+00,1.729727506637573242e+00,-1.689117550849914551e+00,-9.276002645492553711e-01,7.836996912956237793e-01,2.000000000000000000e+00
4.941302239894866943e-01,-5.681514739990234375e-01,-1.774386167526245117e-01,2.947332710027694702e-02,5.510725975036621094e-01,1.530937254428863525e-01,9.191530942916870117e-02,-6.487454771995544434e-01,9.299851953983306885e-02,-6.447989344596862793e-01,2.258763909339904785e-01,1.077090024948120117e+00,1.066128015518188477e+00,-8.991861939430236816e-01,-7.902581095695495605e-01,6.974166035652160645e-01,2.000000000000000000e+00
1.811318278312683105e+00,-1.814059376716613770e+00,1.050047874450683594e+00,-1.244207143783569336e+00,1.727603197097778320e+00,1.262943983078002930e+00,-1.149150371551513672e+00,2.315108478069305420e-01,1.527582287788391113e+00,-2.069906949996948242e+00,1.278497219085693359e+00,1.106033086776733398e+00,1.923115134239196777e+00,-1.988319993019104004e+00,1.207716111093759537e-02,1.129977311939001083e-02,2.000000000000000000e+00
1.126366853713989258e+00,-1.225399017333984375e+00,6.351902484893798828e-01,-5.073417425155639648e-01,1.322180867195129395e+00,9.071112275123596191e-01,1.227673888206481934e-01,2.974268794059753418e-01,8.753265738487243652e-01,-1.198283076286315918e+00,1.436094760894775391e+00,2.028090953826904297e+00,1.512197971343994141e+00,-1.603851795196533203e+00,-9.870188236236572266e-01,5.010902881622314453e-01,2.000000000000000000e+00
1.096101164817810059e+00,-1.137473225593566895e+00,5.207558274269104004e-01,-6.096859574317932129e-01,1.114366650581359863e+00,7.517030239105224609e-01,-4.310742616653442383e-01,3.374199941754341125e-02,8.170197606086730957e-01,-1.235142111778259277e+00,9.000464081764221191e-01,1.179981827735900879e+00,1.352073907852172852e+00,-1.312490582466125488e+00,-3.744188547134399414e-01,2.245199382305145264e-01,2.000000000000000000e+00
1.967218399047851562e+00,-2.040449619293212891e+00,1.017932176589965820e+00,-1.192775607109069824e+00,2.021137952804565430e+00,1.438571453094482422e+00,-8.578143119812011719e-01,1.169796586036682129e-01,1.532955050468444824e+00,-2.155654430389404297e+00,1.556601285934448242e+00,1.899537920951843262e+00,2.363014936447143555e+00,-2.378519296646118164e+00,-4.991946518421173096e-01,2.520620822906494141e-01,2.000000000000000000e+00
4.991949200630187988e-01,-6.271592378616333008e-01,-5.770798921585083008e-01,3.323595821857452393e-01,6.093041896820068359e-01,-5.161075294017791748e-02,4.040436744689941406e-01,-1.299085974693298340e+00,-1.405588388442993164e-01,-7.738364338874816895e-01,6.452966481447219849e-02,1.572547674179077148e+00,1.535509705543518066e+00,-1.287423014640808105e+00,-1.438615918159484863e+00,1.393284559249877930e+00,2.000000000000000000e+00
1.045998334884643555e+00,-1.066732406616210938e+00,-7.189438939094543457e-01,-1.835653483867645264e-01,7.316307425498962402e-01,-1.119180098176002502e-01,-1.160597681999206543e+00,-2.265078544616699219e+00,1.111774817109107971e-01,-1.651935935020446777e+00,-9.414239525794982910e-01,1.113608032464981079e-01,2.074474811553955078e+00,-1.541310667991638184e+00,-3.042860329151153564e-01,1.143856167793273926e+00,2.000000000000000000e+00
1.011115908622741699e+00,-1.075077414512634277e+00,5.904237031936645508e-01,-5.227267146110534668e-01,1.127815008163452148e+00,7.972673773765563965e-01,-8.835264295339584351e-02,2.555603981018066406e-01,8.135497570037841797e-01,-1.094491004943847656e+00,1.155516982078552246e+00,1.505683779716491699e+00,1.264138340950012207e+00,-1.337619066238403320e+00,-6.463462710380554199e-01,3.095502555370330811e-01,2.000000000000000000e+00
1.138360857963562012e+00,-1.219634532928466797e+00,-3.404949009418487549e-01,-1.643273234367370605e-01,1.060867309570312500e+00,2.280893325805664062e-01,-4.370493590831756592e-01,-1.479454159736633301e+00,3.505815565586090088e-01,-1.580210208892822266e+00,5.166489630937576294e-02,1.340991616249084473e+00,2.152479410171508789e+00,-1.811040878295898438e+00,-9.894211888313293457e-01,1.236924409866333008e+00,2.000000000000000000e+00
6.099584102630615234e-01,-7.458538413047790527e-01,-1.623283922672271729e-01,1.482258290052413940e-01,8.243090510368347168e-01,2.625945806503295898e-01,5.830596685409545898e-01,-6.712315082550048828e-01,1.596392542123794556e-01,-7.952812910079956055e-01,6.597211956977844238e-01,1.906747221946716309e+00,1.444893121719360352e+00,-1.410038709640502930e+00,-1.513128638267517090e+00,1.220886111259460449e+00,2.000000000000000000e+00
4.419520199298858643e-01,-5.972686409950256348e-01,-4.882687330245971680e-02,2.500655949115753174e-01,7.574983835220336914e-01,3.022711277008056641e-01,9.788433909416198730e-01,-2.050946950912475586e-01,1.132577657699584961e-01,-4.880828559398651123e-01,9.918100237846374512e-01,2.297874927520751953e+00,1.176983118057250977e+00,-1.187214970588684082e+00,-1.685171008110046387e+00,1.095735669136047363e+00,2.000000000000000000e+00
6.038803458213806152e-01,-6.979677081108093262e-01,-4.352322518825531006e-01,1.725461781024932861e-01,6.460610628128051758e-01,7.414181891363114119e-05,1.624735742807388306e-01,-1.206745147705078125e+00,2.727655135095119476e-02,-9.351578354835510254e-01,6.573861092329025269e-02,1.291173934936523438e+00,1.500413060188293457e+00,-1.330647587776184082e+00,-1.193892478942871094e+00,1.282169818878173828e+00,2.000000000000000000e+00
9.594935178756713867e-01,-9.903001189231872559e-01,2.997468039393424988e-02,-4.039666652679443359e-01,8.628373742103576660e-01,3.791024982929229736e-01,-6.599676012992858887e-01,-7.905113697052001953e-01,4.695743620395660400e-01,-1.235271573066711426e+00,1.483429074287414551e-01,6.514291763305664062e-01,1.461872339248657227e+00,-1.245347738265991211e+00,-2.870190441608428955e-01,5.023534893989562988e-01,2.000000000000000000e+00
2.218726158142089844e+00,-2.264864683151245117e+00,1.016797184944152832e+00,-1.439726471900939941e+00,2.136800050735473633e+00,1.509687066078186035e+00,-1.475273013114929199e+00,-1.919924169778823853e-01,1.629158735275268555e+00,-2.471220970153808594e+00,1.280524611473083496e+00,1.434436917304992676e+00,2.625556230545043945e+00,-2.454999923706054688e+00,-4.399444907903671265e-02,5.744266510009765625e-02,2.000000000000000000e+00
7.484224438667297363e-01,-8.055874109268188477e-01,-4.589206576347351074e-01,1.432476751506328583e-02,6.577572822570800781e-01,-1.994447410106658936e-02,-3.149572908878326416e-01,-1.427549004554748535e+00,1.097262576222419739e-01,-1.168058276176452637e+00,-2.220745235681533813e-01,8.254272341728210449e-01,1.605064153671264648e+00,-1.338777065277099609e+00,-8.109911084175109863e-01,1.148887038230895996e+00,2.000000000000000000e+00
1.384221613407135010e-01,-1.278071552515029907e-01,6.203445792198181152e-01,-3.523184061050415039e-01,2.175712883472442627e-01,4.505556225776672363e-01,-1.217814907431602478e-02,9.530173540115356445e-01,3.820726871490478516e-01,2.670820616185665131e-02,7.404399514198303223e-01,1.478017121553421021e-01,-2.647401094436645508e-01,1.016087979078292847e-01,2.483277171850204468e-01,-5.445673465728759766e-01,2.000000000000000000e+00
-1.639076173305511475e-01,1.835210174322128296e-01,1.671673506498336792e-01,-7.057882845401763916e-02,-1.478076130151748657e-01,4.650048539042472839e-02,-1.921577192842960358e-02,3.573053777217864990e-01,6.450485438108444214e-03,2.667351365089416504e-01,6.099876388907432556e-02,-3.648057878017425537e-01,-4.162869155406951904e-01,3.380967080593109131e-01,2.978914976119995117e-01,-3.370366394519805908e-01,2.000000000000000000e+00
6.761730313301086426e-01,-6.243987679481506348e-01,8.571217060089111328e-01,-8.586151599884033203e-01,6.051000952720642090e-01,7.527506947517395020e-01,-8.443070054054260254e-01,7.804614901542663574e-01,8.388094902038574219e-01,-5.993245840072631836e-01,6.142943501472473145e-01,-2.774717807769775391e-01,2.029026448726654053e-01,-3.332893550395965576e-01,8.216181993484497070e-01,-8.278198242187500000e-01,2.000000000000000000e+00
5.232077836990356445e-01,-4.968484342098236084e-01,8.834497332572937012e-01,-7.921134233474731445e-01,5.454543828964233398e-01,7.919756174087524414e-01,-6.061371564865112305e-01,9.712475538253784180e-01,7.543508410453796387e-01,-3.094667792320251465e-01,7.141762375831604004e-01,-1.734237968921661377e-01,2.321767620742321014e-02,-1.848803907632827759e-01,7.505392432212829590e-01,-9.307522177696228027e-01,2.000000000000000000e+00
-1.722268909215927124e-01,1.895974576473236084e-01,5.123516917228698730e-01,-1.961477398872375488e-01,-6.893505156040191650e-02,2.735787630081176758e-01,1.780406385660171509e-01,1.033626675605773926e+00,2.233246266841888428e-01,4.249572455883026123e-01,5.001311302185058594e-01,-1.308624148368835449e-01,-6.701877713203430176e-01,4.130122065544128418e-01,3.509026169776916504e-01,-6.477643847465515137e-01,2.000000000000000000e+00
2.370718121528625488e-01,-2.069488018751144409e-01,4.908175468444824219e-01,-5.087299942970275879e-01,2.139090746641159058e-01,4.364847838878631592e-01,-5.451092123985290527e-01,4.982845783233642578e-01,3.699737489223480225e-01,-8.791534602642059326e-02,2.188895046710968018e-01,-4.935561716556549072e-01,-1.217053756117820740e-01,8.183313161134719849e-02,7.128869891166687012e-01,-7.189744114875793457e-01,2.000000000000000000e+00
2.449487149715423584e-01,-2.302394807338714600e-01,6.277787089347839355e-01,-4.938228130340576172e-01,2.976754009723663330e-01,5.333690047264099121e-01,-2.784227132797241211e-01,7.899109721183776855e-01,4.764351844787597656e-01,-6.033203005790710449e-02,5.339384078979492188e-01,-1.238209754228591919e-01,-1.541261374950408936e-01,-1.468526013195514679e-02,4.849119782447814941e-01,-6.705467104911804199e-01,2.000000000000000000e+00
2.733896113932132721e-02,3.023993968963623047e-02,6.113332509994506836e-01,-4.865299463272094727e-01,6.723411381244659424e-03,3.810738325119018555e-01,-4.360248446464538574e-01,8.871254920959472656e-01,3.726888895034790039e-01,1.770648956298828125e-01,2.728303968906402588e-01,-7.402776479721069336e-01,-5.883234143257141113e-01,4.138208925724029541e-01,8.981932997703552246e-01,-9.485521912574768066e-01,2.000000000000000000e+00
1.855733059346675873e-02,3.100882470607757568e-02,3.420996069908142090e-01,-3.708482980728149414e-01,-4.360397905111312866e-02,2.223113328218460083e-01,-5.060257315635681152e-01,4.131959378719329834e-01,2.210862636566162109e-01,1.106225401163101196e-01,-6.311692297458648682e-02,-8.274769186973571777e-01,-3.919349014759063721e-01,3.187883794307708740e-01,8.196769952774047852e-01,-7.098784446716308594e-01,2.000000000000000000e+00
3.967579007148742676e-01,-3.904250562191009521e-01,7.596846222877502441e-01,-5.933385491371154785e-01,4.697760343551635742e-01,6.723945140838623047e-01,-3.029317855834960938e-01,8.991834521293640137e-01,6.017221808433532715e-01,-2.206411212682723999e-01,7.668782472610473633e-01,1.077909469604492188e-01,2.195749199017882347e-03,-1.700329333543777466e-01,4.193800985813140869e-01,-6.818227171897888184e-01,2.000000000000000000e+00
1.973741948604583740e-01,-2.212535142898559570e-01,4.242538213729858398e-01,-2.171050906181335449e-01,3.268743455410003662e-01,3.925755620002746582e-01,1.653199940919876099e-01,5.426739454269409180e-01,3.196053206920623779e-01,-1.108120530843734741e-01,6.789059042930603027e-01,4.641064703464508057e-01,7.632767409086227417e-02,-2.560416460037231445e-01,-1.726377010345458984e-01,-9.617298096418380737e-02,2.000000000000000000e+00
-3.145002126693725586e-01,3.456338644027709961e-01,4.852081835269927979e-01,-1.400151252746582031e-01,-2.179933637380599976e-01,1.961068212985992432e-01,2.111573815345764160e-01,1.067242980003356934e+00,1.309941262006759644e-01,5.733916759490966797e-01,4.371847510337829590e-01,-3.551694750785827637e-01,-8.859204053878784180e-01,6.093404293060302734e-01,4.226933121681213379e-01,-6.817981600761413574e-01,2.000000000000000000e+00
3.082394301891326904e-01,-3.491203188896179199e-01,6.035979390144348145e-01,-3.265342414379119873e-01,4.975135624408721924e-01,5.883358120918273926e-01,2.249332666397094727e-01,7.879577279090881348e-01,4.731767177581787109e-01,-1.396845281124114990e-01,9.451196193695068359e-01,7.384271025657653809e-01,1.518030315637588501e-01,-3.785555362701416016e-01,-2.185175120830535889e-01,-2.140188217163085938e-01,2.000000000000000000e+00
4.270923137664794922e-01,-3.566831648349761963e-01,9.098597168922424316e-01,-8.733897209167480469e-01,3.542136847972869873e-01,7.276799678802490234e-01,-9.024555683135986328e-01,1.044304728507995605e+00,7.246192097663879395e-01,-2.069585174322128296e-01,4.820477664470672607e-01,-7.450060844421386719e-01,-2.764776945114135742e-01,1.722191423177719116e-01,1.221112608909606934e+00,-1.262921094894409180e+00,2.000000000000000000e+00
4.278468489646911621e-01,-4.102150201797485352e-01,8.918704986572265625e-01,-6.761565804481506348e-01,5.055047869682312012e-01,7.497572302818298340e-01,-3.150220513343811035e-01,1.104795575141906738e+00,7.276393175125122070e-01,-2.168420404195785522e-01,8.752872943878173828e-01,6.623727083206176758e-02,-7.134868204593658447e-02,-1.868743300437927246e-01,5.056719779968261719e-01,-7.790853381156921387e-01,2.000000000000000000e+00
3.442210853099822998e-01,-3.258152008056640625e-01,5.773578882217407227e-01,-5.442584753036499023e-01,3.517592251300811768e-01,5.304901599884033203e-01,-4.720485508441925049e-01,5.734608173370361328e-01,4.780542254447937012e-01,-2.189837694168090820e-01,4.262215197086334229e-01,-2.200016975402832031e-01,9.567434899508953094e-03,-9.625995159149169922e-02,5.552714467048645020e-01,-6.301262378692626953e-01,2.000000000000000000e+00
6.019921898841857910e-01,-4.797820150852203369e-01,8.935091495513916016e-01,-1.124869585037231445e+00,3.540142178535461426e-01,7.211137413978576660e-01,-1.599282860755920410e+00,7.196969389915466309e-01,8.289142847061157227e-01,-4.749050140380859375e-01,2.736769616603851318e-02,-1.546451687812805176e+00,-1.839609891176223755e-01,1.676822304725646973e-01,1.837059259414672852e+00,-1.490354061126708984e+00,2.000000000000000000e+00
7.452864050865173340e-01,-6.896909475326538086e-01,9.479917287826538086e-01,-9.951061010360717773e-01,6.667883396148681641e-01,8.696788549423217773e-01,-1.021518111228942871e+00,8.405209779739379883e-01,9.264004230499267578e-01,-6.109905242919921875e-01,5.902928113937377930e-01,-4.343833029270172119e-01,2.077435255050659180e-01,-3.200229704380035400e-01,1.039666414260864258e+00,-1.037345170974731445e+00,2.000000000000000000e+00
4.587486386299133301e-01,-4.191772341728210449e-01,8.831638097763061523e-01,-7.930739521980285645e-01,4.557980000972747803e-01,7.500699758529663086e-01,-6.687669754028320312e-01,1.001069426536560059e+00,7.178143262863159180e-01,-2.431244105100631714e-01,6.301378607749938965e-01,-3.557288348674774170e-01,-1.093785241246223450e-01,-3.589272871613502502e-02,8.926145434379577637e-01,-1.028508186340332031e+00,2.000000000000000000e+00
