1.032253742218017578e+00,1.027908325195312500e+00,-9.338016510009765625e-01,1.039113879203796387e+00,-1.043073296546936035e+00,-9.969530105590820312e-01,-1.024330019950866699e+00,1.042097687721252441e+00,-9.794009327888488770e-01,-1.040553092956542969e+00,-1.062417984008789062e+00,1.040553331375122070e+00,9.426506161689758301e-01,5.573081970214843750e-01,9.166972637176513672e-01,9.361629486083984375e-01,2.000000000000000000e+00
1.046681165695190430e+00,1.027576684951782227e+00,-8.818860650062561035e-01,1.050089955329895020e+00,-1.046184420585632324e+00,-1.006042122840881348e+00,-9.663453102111816406e-01,1.047336220741271973e+00,-9.466221928596496582e-01,-9.947993755340576172e-01,-1.060945034027099609e+00,1.054776072502136230e+00,6.664795875549316406e-01,5.855575799942016602e-01,1.151860952377319336e+00,1.027817845344543457e+00,2.000000000000000000e+00
1.180262088775634766e+00,1.152828812599182129e+00,-9.447112679481506348e-01,1.201010823249816895e+00,-1.215215682983398438e+00,-1.109329938888549805e+00,-1.202800273895263672e+00,1.200661778450012207e+00,-1.196491241455078125e+00,-1.103320240974426270e+00,-1.107875704765319824e+00,1.213127732276916504e+00,8.875570297241210938e-01,8.782699704170227051e-01,1.128015398979187012e+00,1.198702454566955566e+00,2.000000000000000000e+00
1.022312521934509277e+00,1.016457200050354004e+00,-9.275941252708435059e-01,1.016411185264587402e+00,-1.003752708435058594e+00,-1.008560299873352051e+00,-9.074182510375976562e-01,1.010470986366271973e+00,-9.400705099105834961e-01,-9.443452954292297363e-01,-1.036036491394042969e+00,1.033368706703186035e+00,7.427660226821899414e-01,4.276599586009979248e-01,1.045523762702941895e+00,1.026803016662597656e+00,2.000000000000000000e+00
1.221366643905639648e+00,1.204723119735717773e+00,-1.103365063667297363e+00,1.203075885772705078e+00,-1.182453513145446777e+00,-1.206926226615905762e+00,-1.032847285270690918e+00,1.196234583854675293e+00,-1.193273782730102539e+00,-1.118194818496704102e+00,-1.172511816024780273e+00,1.203406453132629395e+00,7.837362885475158691e-01,4.806780517101287842e-01,1.254421114921569824e+00,1.274501323699951172e+00,2.000000000000000000e+00
1.194154500961303711e+00,1.194364666938781738e+00,-1.122933387756347656e+00,1.185736894607543945e+00,-1.169842004776000977e+00,-1.192594885826110840e+00,-1.058207869529724121e+00,1.182065725326538086e+00,-1.130743741989135742e+00,-1.124369263648986816e+00,-1.206595182418823242e+00,1.189678668975830078e+00,9.502041935920715332e-01,4.429306089878082275e-01,1.160636425018310547e+00,1.181384801864624023e+00,2.000000000000000000e+00
1.323852777481079102e+00,1.333621740341186523e+00,-1.398857712745666504e+00,1.270379543304443359e+00,-1.211757183074951172e+00,-1.392351150512695312e+00,-9.055116176605224609e-01,1.256775617599487305e+00,-1.308449745178222656e+00,-1.301378250122070312e+00,-1.322995066642761230e+00,1.239586234092712402e+00,8.137567639350891113e-01,8.053910918533802032e-03,1.312992215156555176e+00,1.365066170692443848e+00,2.000000000000000000e+00
1.202144265174865723e+00,1.222629904747009277e+00,-1.225970029830932617e+00,1.186905741691589355e+00,-1.167400717735290527e+00,-1.226649284362792969e+00,-1.066022038459777832e+00,1.188108563423156738e+00,-1.164066433906555176e+00,-1.198426127433776855e+00,-1.243942499160766602e+00,1.177210688591003418e+00,1.169720292091369629e+00,3.079771995544433594e-01,9.744752049446105957e-01,1.148694753646850586e+00,2.000000000000000000e+00
1.341774106025695801e+00,1.348277568817138672e+00,-1.259099483489990234e+00,1.364010930061340332e+00,-1.378719687461853027e+00,-1.306764960289001465e+00,-1.383366942405700684e+00,1.372779726982116699e+00,-1.469338417053222656e+00,-1.458986639976501465e+00,-1.323176980018615723e+00,1.346946358680725098e+00,1.369688630104064941e+00,7.566683888435363770e-01,1.037216305732727051e+00,1.089260816574096680e+00,2.000000000000000000e+00
1.240408778190612793e+00,1.260893464088439941e+00,-1.277486801147460938e+00,1.229124188423156738e+00,-1.205320119857788086e+00,-1.272586345672607422e+00,-1.063236236572265625e+00,1.226770997047424316e+00,-1.301277279853820801e+00,-1.322398066520690918e+00,-1.257999420166015625e+00,1.197793245315551758e+00,1.074258565902709961e+00,2.915270924568176270e-01,1.074094295501708984e+00,1.099874734878540039e+00,2.000000000000000000e+00
1.132332921028137207e+00,1.108878731727600098e+00,-9.515474438667297363e-01,1.130617976188659668e+00,-1.125565171241760254e+00,-1.091823339462280273e+00,-1.037954688072204590e+00,1.123668193817138672e+00,-1.137838721275329590e+00,-9.530565738677978516e-01,-1.031957149505615234e+00,1.140825748443603516e+00,7.702088356018066406e-01,6.303335428237915039e-01,1.144068360328674316e+00,1.259718060493469238e+00,2.000000000000000000e+00
1.168505907058715820e+00,1.175539612770080566e+00,-1.164745569229125977e+00,1.148962020874023438e+00,-1.126931667327880859e+00,-1.187914729118347168e+00,-9.909845590591430664e-01,1.146328806877136230e+00,-1.078871607780456543e+00,-1.145385146141052246e+00,-1.217548251152038574e+00,1.137409567832946777e+00,9.663608670234680176e-01,3.113405108451843262e-01,1.052921175956726074e+00,1.170841693878173828e+00,2.000000000000000000e+00
1.280598878860473633e+00,1.284300684928894043e+00,-1.163651585578918457e+00,1.308586478233337402e+00,-1.326480150222778320e+00,-1.237244725227355957e+00,-1.362045645713806152e+00,1.316583514213562012e+00,-1.335640192031860352e+00,-1.312964558601379395e+00,-1.274326562881469727e+00,1.313105821609497070e+00,1.348530650138854980e+00,8.068955540657043457e-01,1.002201318740844727e+00,1.117851734161376953e+00,2.000000000000000000e+00
1.233811259269714355e+00,1.225576281547546387e+00,-1.172399282455444336e+00,1.195731043815612793e+00,-1.156255960464477539e+00,-1.258043885231018066e+00,-9.553469419479370117e-01,1.183475017547607422e+00,-1.138641357421875000e+00,-1.037684798240661621e+00,-1.199490189552307129e+00,1.206426978111267090e+00,7.937728166580200195e-01,2.634227871894836426e-01,1.278763055801391602e+00,1.396118879318237305e+00,2.000000000000000000e+00
1.104375839233398438e+00,1.115306019783020020e+00,-1.106772541999816895e+00,1.089176297187805176e+00,-1.070643901824951172e+00,-1.122493386268615723e+00,-9.456080794334411621e-01,1.088976502418518066e+00,-1.130846738815307617e+00,-1.089746356010437012e+00,-1.092947602272033691e+00,1.081700801849365234e+00,9.757796525955200195e-01,3.002893030643463135e-01,9.081400632858276367e-01,1.092074155807495117e+00,2.000000000000000000e+00
1.142726421356201172e+00,1.163847565650939941e+00,-1.126829504966735840e+00,1.152046203613281250e+00,-1.154428243637084961e+00,-1.146834731101989746e+00,-1.125568509101867676e+00,1.156342864036560059e+00,-1.152875781059265137e+00,-1.150012969970703125e+00,-1.174394011497497559e+00,1.153774738311767578e+00,1.245796680450439453e+00,4.961524903774261475e-01,8.536892533302307129e-01,1.050631642341613770e+00,2.000000000000000000e+00
9.215881228446960449e-01,9.187684059143066406e-01,-8.743962049484252930e-01,9.008337259292602539e-01,-8.778029680252075195e-01,-9.352148771286010742e-01,-7.510876059532165527e-01,8.948885202407836914e-01,-7.721617817878723145e-01,-8.249005079269409180e-01,-9.646388292312622070e-01,9.076768755912780762e-01,6.269141435623168945e-01,2.461958527565002441e-01,9.602592587471008301e-01,1.003915667533874512e+00,2.000000000000000000e+00
-1.341099262237548828e+00,-1.302980422973632812e+00,1.256018400192260742e+00,-1.275229215621948242e+00,1.210091233253479004e+00,1.364740371704101562e+00,8.112004399299621582e-01,-1.253612160682678223e+00,1.278679490089416504e+00,1.245482087135314941e+00,1.277850270271301270e+00,-1.219787597656250000e+00,-2.134745270013809204e-01,-1.617391109466552734e-01,-1.697633266448974609e+00,-1.546118140220642090e+00,2.000000000000000000e+00
-5.649437308311462402e-01,-4.951060414314270020e-01,-4.570561274886131287e-02,-6.925764083862304688e-01,8.235605359077453613e-01,2.971381247043609619e-01,1.303494691848754883e+00,-7.213028073310852051e-01,3.280276358127593994e-01,5.505081415176391602e-01,6.541702747344970703e-01,-7.632439136505126953e-01,-7.892750501632690430e-01,-1.903145074844360352e+00,-5.294684767723083496e-01,-3.792462050914764404e-01,2.000000000000000000e+00
-6.658419370651245117e-01,-6.113683581352233887e-01,2.419506758451461792e-01,-7.230082750320434570e-01,7.789311408996582031e-01,5.119278430938720703e-01,9.460484981536865234e-01,-7.297615408897399902e-01,4.246105551719665527e-01,5.336270332336425781e-01,7.100367546081542969e-01,-7.731594443321228027e-01,-4.127093255519866943e-01,-1.172724127769470215e+00,-8.616620898246765137e-01,-7.009212374687194824e-01,2.000000000000000000e+00
-8.034477233886718750e-01,-7.761507630348205566e-01,5.086277127265930176e-01,-8.627533316612243652e-01,9.235925674438476562e-01,6.765956878662109375e-01,1.116857528686523438e+00,-8.766489028930664062e-01,7.436922192573547363e-01,8.357126116752624512e-01,8.354421854019165039e-01,-8.815715909004211426e-01,-8.928378224372863770e-01,-1.111115574836730957e+00,-6.497415304183959961e-01,-6.502488851547241211e-01,2.000000000000000000e+00
-8.368235230445861816e-01,-7.885118126869201660e-01,5.262786149978637695e-01,-8.574971556663513184e-01,8.711826801300048828e-01,7.385838627815246582e-01,8.611307740211486816e-01,-8.542641401290893555e-01,6.955677866935729980e-01,7.313736677169799805e-01,8.277238607406616211e-01,-8.858090639114379883e-01,-2.973448932170867920e-01,-8.176494836807250977e-01,-1.115808844566345215e+00,-8.730826377868652344e-01,2.000000000000000000e+00
-7.314271926879882812e-01,-7.070041298866271973e-01,4.364007413387298584e-01,-7.975544333457946777e-01,8.632699251174926758e-01,6.021309494972229004e-01,1.087309479713439941e+00,-8.139031529426574707e-01,7.732534408569335938e-01,7.250433564186096191e-01,6.916863918304443359e-01,-8.213368058204650879e-01,-9.468904733657836914e-01,-1.127618551254272461e+00,-4.985997974872589111e-01,-6.009985208511352539e-01,2.000000000000000000e+00
-6.377664804458618164e-01,-5.849529504776000977e-01,2.400071024894714355e-01,-6.986397504806518555e-01,7.596390247344970703e-01,4.771879017353057861e-01,9.546002149581909180e-01,-7.095123529434204102e-01,4.367149174213409424e-01,5.872739553451538086e-01,6.941184997558593750e-01,-7.434850335121154785e-01,-4.926637113094329834e-01,-1.165289640426635742e+00,-7.689074873924255371e-01,-5.492253899574279785e-01,2.000000000000000000e+00
-1.129848003387451172e+00,-1.103043437004089355e+00,1.014127850532531738e+00,-1.108174443244934082e+00,1.081125140190124512e+00,1.115463852882385254e+00,8.622868061065673828e-01,-1.097974181175231934e+00,1.164415597915649414e+00,1.130709767341613770e+00,1.069478154182434082e+00,-1.075332045555114746e+00,-4.337262213230133057e-01,-3.970819711685180664e-01,-1.295968770980834961e+00,-1.141974568367004395e+00,2.000000000000000000e+00
-9.050574898719787598e-01,-8.922998905181884766e-01,7.869533300399780273e-01,-8.972791433334350586e-01,8.870546221733093262e-01,8.931906819343566895e-01,7.881513237953186035e-01,-8.906559944152832031e-01,8.321384787559509277e-01,7.628315687179565430e-01,8.841604590415954590e-01,-9.199744462966918945e-01,-5.728871822357177734e-01,-4.130513072013854980e-01,-9.632471203804016113e-01,-1.013162136077880859e+00,2.000000000000000000e+00
-9.416918158531188965e-01,-9.338805675506591797e-01,9.488272666931152344e-01,-8.854694366455078125e-01,8.190193176269531250e-01,1.003657341003417969e+00,4.961486458778381348e-01,-8.626164793968200684e-01,9.647137522697448730e-01,7.380515336990356445e-01,8.234832286834716797e-01,-8.766368031501770020e-01,-2.121353596448898315e-01,1.027540490031242371e-01,-1.186263203620910645e+00,-1.181889533996582031e+00,2.000000000000000000e+00
-1.012879490852355957e+00,-9.848427772521972656e-01,8.444477319717407227e-01,-1.013998389244079590e+00,1.012159585952758789e+00,9.665076732635498047e-01,9.152566194534301758e-01,-1.011753678321838379e+00,1.066726446151733398e+00,1.017006516456604004e+00,9.428926706314086914e-01,-9.839894771575927734e-01,-5.383903384208679199e-01,-6.037524342536926270e-01,-1.078698277473449707e+00,-9.966585636138916016e-01,2.000000000000000000e+00
-8.267980813980102539e-01,-8.056108355522155762e-01,5.787691473960876465e-01,-9.105581045150756836e-01,9.874030351638793945e-01,6.859666705131530762e-01,1.226086735725402832e+00,-9.342197775840759277e-01,1.114279747009277344e+00,1.138775825500488281e+00,7.590472102165222168e-01,-8.750603795051574707e-01,-1.053293466567993164e+00,-1.228750586509704590e+00,-4.932015538215637207e-01,-3.567245304584503174e-01,2.000000000000000000e+00
-8.884492516517639160e-01,-8.495463728904724121e-01,4.978275001049041748e-01,-9.768947958946228027e-01,1.064083576202392578e+00,7.145536541938781738e-01,1.354101061820983887e+00,-9.985063076019287109e-01,9.748099446296691895e-01,9.903404712677001953e-01,8.482425808906555176e-01,-9.996312260627746582e-01,-1.037563323974609375e+00,-1.479287385940551758e+00,-6.576257348060607910e-01,-6.124514341354370117e-01,2.000000000000000000e+00
-8.128017187118530273e-01,-7.696135640144348145e-01,5.186099410057067871e-01,-8.342101573944091797e-01,8.539305329322814941e-01,7.210491895675659180e-01,8.786992430686950684e-01,-8.322052359580993652e-01,6.930457353591918945e-01,6.698673367500305176e-01,7.845927476882934570e-01,-8.574130535125732422e-01,-4.445181190967559814e-01,-8.252621293067932129e-01,-9.593992829322814941e-01,-8.978375792503356934e-01,2.000000000000000000e+00
-1.052506685256958008e+00,-1.008888602256774902e+00,8.286921381950378418e-01,-1.041562914848327637e+00,1.034426212310791016e+00,1.000737071037292480e+00,9.137259721755981445e-01,-1.033659696578979492e+00,9.303048253059387207e-01,9.346926212310791016e-01,1.028716564178466797e+00,-1.029812335968017578e+00,-4.477005302906036377e-01,-6.294776797294616699e-01,-1.221690058708190918e+00,-1.186461448669433594e+00,2.000000000000000000e+00
-1.002641797065734863e+00,-9.731962680816650391e-01,8.676654100418090820e-01,-9.740643501281738281e-01,9.396571516990661621e-01,9.916869997978210449e-01,7.150344848632812500e-01,-9.586701989173889160e-01,1.060690283775329590e+00,8.460198640823364258e-01,8.593183159828186035e-01,-9.667344093322753906e-01,-2.813578844070434570e-01,-3.163923621177673340e-01,-1.229337453842163086e+00,-1.163007140159606934e+00,2.000000000000000000e+00
-8.836010694503784180e-01,-8.513614535331726074e-01,6.383900046348571777e-01,-9.204629659652709961e-01,9.471664428710937500e-01,7.894552350044250488e-01,9.915350675582885742e-01,-9.242314696311950684e-01,9.489104747772216797e-01,9.128946065902709961e-01,8.216494917869567871e-01,-9.275594949722290039e-01,-5.961245894432067871e-01,-8.777030706405639648e-01,-9.216372370719909668e-01,-7.568755149841308594e-01,2.000000000000000000e+00
-1.004458069801330566e+00,-9.551247954368591309e-01,8.962192535400390625e-01,-9.155927300453186035e-01,8.260045051574707031e-01,1.048374652862548828e+00,3.608579933643341064e-01,-8.809174299240112305e-01,7.696785330772399902e-01,6.620935797691345215e-01,9.310632348060607910e-01,-8.985859155654907227e-01,3.419440686702728271e-01,1.408657729625701904e-01,-1.672732830047607422e+00,-1.478622555732727051e+00,2.000000000000000000e+00
-1.029810070991516113e+00,-1.009116768836975098e+00,1.029317140579223633e+00,-9.573003053665161133e-01,8.809182643890380859e-01,1.084290742874145508e+00,4.799225628376007080e-01,-9.303279519081115723e-01,9.795037508010864258e-01,8.737030029296875000e-01,9.514502286911010742e-01,-9.146808385848999023e-01,-6.460571289062500000e-02,1.443034857511520386e-01,-1.388277888298034668e+00,-1.272429585456848145e+00,2.000000000000000000e+00
-8.740006089210510254e-01,-8.137302398681640625e-01,4.535963535308837891e-01,-9.155422449111938477e-01,9.619836807250976562e-01,7.318397760391235352e-01,1.069990873336791992e+00,-9.190652370452880859e-01,7.416063547134399414e-01,6.700891256332397461e-01,8.146337270736694336e-01,-9.400086998939514160e-01,-5.556309223175048828e-01,-1.184407234191894531e+00,-9.603466391563415527e-01,-1.042214751243591309e+00,2.000000000000000000e+00
-5.855226516723632812e-01,-5.769481062889099121e-01,3.192740082740783691e-01,-6.691340208053588867e-01,7.500521540641784668e-01,4.537501931190490723e-01,1.057014942169189453e+00,-6.916714906692504883e-01,6.124216318130493164e-01,6.377273797988891602e-01,5.976625680923461914e-01,-6.978428363800048828e-01,-1.053126811981201172e+00,-1.152611613273620605e+00,-2.580886781215667725e-01,-3.659432232379913330e-01,2.000000000000000000e+00
-5.995522141456604004e-01,-5.619056224822998047e-01,1.919286996126174927e-01,-6.889142394065856934e-01,7.785417437553405762e-01,4.247946143150329590e-01,1.112015604972839355e+00,-7.074586153030395508e-01,5.209344625473022461e-01,5.418061614036560059e-01,6.044342517852783203e-01,-7.399494647979736328e-01,-8.748889565467834473e-01,-1.378795504570007324e+00,-4.363436400890350342e-01,-4.940553903579711914e-01,2.000000000000000000e+00
