7.422147393226623535e-01,-6.641133427619934082e-01,-3.107460141181945801e-01,8.020348548889160156e-01,5.891398787498474121e-01,1.004285693168640137e+00,3.690135776996612549e-01,6.291300058364868164e-01,-9.038029611110687256e-02,-4.141391217708587646e-01,3.676375448703765869e-01,1.076035022735595703e+00,-1.277881264686584473e+00,1.325225472450256348e+00,5.306171178817749023e-01,-7.595589160919189453e-01,2.000000000000000000e+00
3.518102765083312988e-01,-1.143724203109741211e+00,-8.090158700942993164e-01,3.437126874923706055e-01,9.915582537651062012e-01,7.969995141029357910e-01,5.173430442810058594e-01,7.298967838287353516e-01,7.752901911735534668e-01,3.172024190425872803e-01,-1.455637693405151367e+00,5.904254913330078125e-01,-7.347021102905273438e-01,9.646102190017700195e-01,1.272696852684020996e+00,-3.474380075931549072e-01,2.000000000000000000e+00
8.022730350494384766e-01,-1.000122070312500000e+00,-8.583351969718933105e-01,8.869928717613220215e-01,9.986751675605773926e-01,1.149057030677795410e+00,7.617301940917968750e-01,9.535238742828369141e-01,5.975701808929443359e-01,-4.056996107101440430e-01,-6.393135786056518555e-01,9.829251766204833984e-01,-1.209528565406799316e+00,1.384374260902404785e+00,1.062592864036560059e+00,-5.695263147354125977e-01,2.000000000000000000e+00
3.540796339511871338e-01,-6.498904824256896973e-01,-4.017600715160369873e-01,3.074769377708435059e-01,5.912752747535705566e-01,4.971788525581359863e-01,3.611106574535369873e-01,4.837465882301330566e-01,3.329228162765502930e-01,-7.031287252902984619e-02,-7.927982211112976074e-01,4.798614382743835449e-01,-4.562634825706481934e-01,4.214742183685302734e-01,5.858088731765747070e-01,-6.735761761665344238e-01,2.000000000000000000e+00
7.099418044090270996e-01,-1.133796095848083496e+00,-1.142110466957092285e+00,1.009794950485229492e+00,1.164984226226806641e+00,1.216674208641052246e+00,1.170009613037109375e+00,1.152752757072448730e+00,5.873410701751708984e-01,-7.632154822349548340e-01,-1.486962318420410156e+00,1.120708227157592773e+00,-1.259698629379272461e+00,1.258262395858764648e+00,1.149028897285461426e+00,-8.586117625236511230e-02,2.000000000000000000e+00
1.083931922912597656e+00,-1.079787492752075195e+00,-1.143429398536682129e+00,1.164593338966369629e+00,1.221848964691162109e+00,1.287019610404968262e+00,1.127364635467529297e+00,1.228690743446350098e+00,8.605758547782897949e-01,-7.536746263504028320e-01,-8.921827077865600586e-01,1.287889242172241211e+00,-1.340778827667236328e+00,1.227533340454101562e+00,1.151203393936157227e+00,-7.943647503852844238e-01,2.000000000000000000e+00
7.868873476982116699e-01,-8.123688697814941406e-01,-6.277227997779846191e-01,6.712570190429687500e-01,8.503777980804443359e-01,8.233069777488708496e-01,5.823732018470764160e-01,7.825056910514831543e-01,6.039122939109802246e-01,-3.312237262725830078e-01,-6.129106283187866211e-01,8.265616297721862793e-01,-7.723951935768127441e-01,7.033035755157470703e-01,7.838137149810791016e-01,-1.181987047195434570e+00,2.000000000000000000e+00
1.342877745628356934e+00,-1.048114776611328125e+00,-1.538085222244262695e+00,1.244910836219787598e+00,1.414013147354125977e+00,1.233963608741760254e+00,1.315684199333190918e+00,1.404737949371337891e+00,1.703754544258117676e+00,-6.493839025497436523e-01,-1.005683302879333496e+00,1.254792332649230957e+00,-1.104209542274475098e+00,9.501509070396423340e-01,1.391837358474731445e+00,-9.065093398094177246e-01,2.000000000000000000e+00
8.205155730247497559e-01,-6.444448232650756836e-01,-4.618456065654754639e-01,5.356312990188598633e-01,7.323401570320129395e-01,5.993407964706420898e-01,4.652901887893676758e-01,6.621779799461364746e-01,6.578270792961120605e-01,-3.392010927200317383e-01,-5.160479545593261719e-01,6.230619549751281738e-01,-4.052585661411285400e-01,2.511919438838958740e-01,5.499026775360107422e-01,-1.734201312065124512e+00,2.000000000000000000e+00
-9.516723453998565674e-02,-7.807430028915405273e-01,1.429256796836853027e-01,-6.978699564933776855e-02,3.620533645153045654e-01,4.510988593101501465e-01,-1.214450821280479431e-01,1.410274654626846313e-01,-4.768244326114654541e-01,2.533193230628967285e-01,-8.029870390892028809e-01,1.590425074100494385e-01,-4.560506641864776611e-01,7.943767905235290527e-01,4.777236580848693848e-01,-7.086077928543090820e-01,2.000000000000000000e+00
7.601490020751953125e-01,-1.029524207115173340e+00,-8.615316748619079590e-01,7.874921560287475586e-01,1.025859355926513672e+00,1.030729293823242188e+00,7.748937606811523438e-01,9.386851787567138672e-01,6.546010375022888184e-01,-3.162360191345214844e-01,-9.295186996459960938e-01,1.000038504600524902e+00,-1.074997782707214355e+00,1.058244466781616211e+00,1.061507344245910645e+00,-7.135479450225830078e-01,2.000000000000000000e+00
9.377015829086303711e-01,-1.363304853439331055e+00,-1.788153529167175293e+00,1.131700396537780762e+00,1.583452463150024414e+00,1.268009424209594727e+00,1.550920844078063965e+00,1.495474576950073242e+00,1.561801552772521973e+00,-5.165740847587585449e-01,-2.136270523071289062e+00,1.367701649665832520e+00,-1.279246449470520020e+00,1.009601712226867676e+00,1.686434149742126465e+00,9.932572394609451294e-02,2.000000000000000000e+00
7.264145612716674805e-01,-7.642804980278015137e-01,-6.455798745155334473e-01,5.840827226638793945e-01,8.288756608963012695e-01,7.221303582191467285e-01,6.014243960380554199e-01,7.477707862854003906e-01,7.211565375328063965e-01,-3.165378570556640625e-01,-7.791740298271179199e-01,6.369209885597229004e-01,-5.477157831192016602e-01,5.526200532913208008e-01,7.624645233154296875e-01,-1.171004772186279297e+00,2.000000000000000000e+00
1.724525451660156250e+00,-1.238261580467224121e+00,-1.624645471572875977e+00,1.425475120544433594e+00,1.636265993118286133e+00,1.427858948707580566e+00,1.330085396766662598e+00,1.585608601570129395e+00,1.971889138221740723e+00,-5.117880702018737793e-01,-7.471139430999755859e-01,1.688869237899780273e+00,-1.366239547729492188e+00,1.026467680931091309e+00,1.584805250167846680e+00,-1.637388944625854492e+00,2.000000000000000000e+00
6.542886495590209961e-01,-9.873406291007995605e-01,-1.120657086372375488e+00,6.678680181503295898e-01,1.092589497566223145e+00,8.259710669517517090e-01,9.209092259407043457e-01,9.692533016204833984e-01,1.101364135742187500e+00,-1.789642274379730225e-01,-1.471974492073059082e+00,8.723130226135253906e-01,-7.592823505401611328e-01,6.241922378540039062e-01,1.166705369949340820e+00,-3.222285509109497070e-01,2.000000000000000000e+00
5.931989550590515137e-01,-3.543460071086883545e-01,-3.427958488464355469e-02,4.151778817176818848e-01,3.158286511898040771e-01,5.561845302581787109e-01,2.213705331087112427e-02,3.036924004554748535e-01,7.971668243408203125e-02,-9.014528989791870117e-02,6.034908890724182129e-01,5.166068673133850098e-01,-6.055188179016113281e-01,7.458130717277526855e-01,2.752410471439361572e-01,-1.138410806655883789e+00,2.000000000000000000e+00
2.406264245510101318e-01,-8.904523849487304688e-01,-3.808815479278564453e-01,1.206126958131790161e-01,6.991672515869140625e-01,4.965097308158874512e-01,2.050189226865768433e-01,4.486676454544067383e-01,3.914690911769866943e-01,3.617531657218933105e-01,-1.103385806083679199e+00,4.609822630882263184e-01,-4.687317609786987305e-01,4.915287196636199951e-01,8.393241763114929199e-01,-7.867836952209472656e-01,2.000000000000000000e+00
5.633541345596313477e-01,-6.609339714050292969e-01,-1.984830200672149658e-02,4.152480363845825195e-01,4.943810701370239258e-01,6.792072653770446777e-01,1.098122745752334595e-01,4.158549308776855469e-01,-1.346748024225234985e-01,-1.900630295276641846e-01,-3.215923905372619629e-02,6.326389312744140625e-01,-7.137551903724670410e-01,7.654556632041931152e-01,3.954957723617553711e-01,-1.514513731002807617e+00,2.000000000000000000e+00
-2.430862337350845337e-01,-7.310535311698913574e-01,1.247573196887969971e-01,-1.043076440691947937e-02,3.103301227092742920e-01,4.403228163719177246e-01,3.088570572435855865e-02,1.602244973182678223e-01,-7.919802069664001465e-01,-4.457238316535949707e-02,-1.091934204101562500e+00,2.812864482402801514e-01,-5.449113845825195312e-01,6.801353693008422852e-01,3.304337561130523682e-01,-2.224970906972885132e-01,2.000000000000000000e+00
1.231601834297180176e+00,-1.088559985160827637e+00,-1.162458419799804688e+00,1.198619484901428223e+00,1.247972249984741211e+00,1.346645116806030273e+00,1.002431869506835938e+00,1.232227563858032227e+00,1.056586623191833496e+00,-4.600822329521179199e-01,-4.444958865642547607e-01,1.497264385223388672e+00,-1.481387257575988770e+00,1.358914136886596680e+00,1.265949487686157227e+00,-8.715475201606750488e-01,2.000000000000000000e+00
1.220150113105773926e+00,-1.060725927352905273e+00,-1.242474675178527832e+00,9.533195495605468750e-01,1.298051357269287109e+00,1.041125416755676270e+00,9.353585839271545410e-01,1.175875425338745117e+00,1.559525489807128906e+00,-8.812426030635833740e-02,-7.873043417930603027e-01,1.319955825805664062e+00,-1.044198870658874512e+00,7.236807942390441895e-01,1.335871696472167969e+00,-1.211658477783203125e+00,2.000000000000000000e+00
-3.928568959236145020e-01,-3.061469793319702148e-01,8.966808915138244629e-01,-2.080256938934326172e-01,-2.498614639043807983e-01,2.447127103805541992e-01,-5.404448509216308594e-01,-3.129331767559051514e-01,-1.657991766929626465e+00,-8.458218723535537720e-02,1.449608355760574341e-01,-1.647756248712539673e-02,-4.396986365318298340e-01,7.741531729698181152e-01,-3.270071744918823242e-01,-6.085334420204162598e-01,2.000000000000000000e+00
3.923649489879608154e-01,-1.074491739273071289e+00,-7.024570107460021973e-01,6.212034821510314941e-01,9.186716079711914062e-01,9.767256975173950195e-01,7.493011951446533203e-01,8.197123408317565918e-01,1.681935191154479980e-01,-4.332210123538970947e-01,-1.414817214012145996e+00,7.570539116859436035e-01,-1.001167178153991699e+00,1.120373129844665527e+00,9.575661420822143555e-01,-3.087496161460876465e-01,2.000000000000000000e+00
1.999689936637878418e-01,-9.186223745346069336e-01,-2.647556662559509277e-01,1.759702861309051514e-01,6.370511054992675781e-01,6.467062830924987793e-01,1.265678107738494873e-01,4.134673178195953369e-01,9.176594018936157227e-02,2.965909540653228760e-01,-8.463413119316101074e-01,4.681052267551422119e-01,-6.797040104866027832e-01,9.101510643959045410e-01,8.161158561706542969e-01,-6.513506770133972168e-01,2.000000000000000000e+00
3.078923821449279785e-01,-8.875136971473693848e-01,-4.489778578281402588e-01,3.192388713359832764e-01,7.241404056549072266e-01,6.542870998382568359e-01,3.988965153694152832e-01,5.602701902389526367e-01,2.378731518983840942e-01,-2.838390693068504333e-02,-1.116177201271057129e+00,5.367394685745239258e-01,-6.326317787170410156e-01,6.826466321945190430e-01,7.842341661453247070e-01,-6.611123085021972656e-01,2.000000000000000000e+00
2.415574789047241211e-01,-7.870047688484191895e-01,-3.117530047893524170e-01,2.253433465957641602e-01,5.971786975860595703e-01,5.921230316162109375e-01,2.306822389364242554e-01,4.286485612392425537e-01,1.758493334054946899e-01,1.047986894845962524e-01,-8.008830547332763672e-01,3.873367905616760254e-01,-5.471614599227905273e-01,7.833670973777770996e-01,7.134559154510498047e-01,-6.059229969978332520e-01,2.000000000000000000e+00
2.904814183712005615e-01,-5.921344757080078125e-01,2.288273721933364868e-01,1.055075153708457947e-01,2.887016236782073975e-01,5.208168029785156250e-01,-2.877378761768341064e-01,1.263329535722732544e-01,-2.970787584781646729e-01,3.641091585159301758e-01,3.103612661361694336e-01,4.367443621158599854e-01,-6.421325206756591797e-01,8.892498612403869629e-01,3.807187080383300781e-01,-1.198275208473205566e+00,2.000000000000000000e+00
1.172036767005920410e+00,-9.297320246696472168e-01,-7.720765471458435059e-01,1.183926105499267578e+00,1.019937872886657715e+00,1.301993131637573242e+00,8.737935423851013184e-01,1.082205057144165039e+00,4.433306753635406494e-01,-8.860428929328918457e-01,-1.930648386478424072e-01,1.281959295272827148e+00,-1.376670479774475098e+00,1.349814534187316895e+00,8.457280993461608887e-01,-1.329289913177490234e+00,2.000000000000000000e+00
3.240028023719787598e-01,-7.609848976135253906e-01,-3.129640221595764160e-01,4.612621665000915527e-01,5.833083391189575195e-01,7.549185156822204590e-01,3.641048073768615723e-01,5.140832662582397461e-01,-1.398774534463882446e-01,-1.893973797559738159e-01,-5.587105154991149902e-01,7.775517702102661133e-01,-9.377191066741943359e-01,9.516842961311340332e-01,5.976244211196899414e-01,-3.502435982227325439e-01,2.000000000000000000e+00
5.005204081535339355e-01,-9.234654307365417480e-01,-5.941172838211059570e-01,3.985939323902130127e-01,8.419939279556274414e-01,7.011640667915344238e-01,4.589435458183288574e-01,6.612635850906372070e-01,6.016413569450378418e-01,5.352540314197540283e-02,-1.033894896507263184e+00,6.222405433654785156e-01,-6.220795512199401855e-01,6.732096672058105469e-01,9.151502251625061035e-01,-8.975898027420043945e-01,2.000000000000000000e+00
-2.096916884183883667e-01,-1.051158308982849121e+00,-6.180905103683471680e-01,-6.992799043655395508e-02,7.699663639068603516e-01,4.378467202186584473e-01,3.760444819927215576e-01,4.533575475215911865e-01,4.304503798484802246e-01,4.821303188800811768e-01,-2.104596614837646484e+00,1.596873700618743896e-01,-3.420120477676391602e-01,5.761238336563110352e-01,1.095212459564208984e+00,2.863050103187561035e-01,2.000000000000000000e+00
6.336239576339721680e-01,-1.152392387390136719e+00,-9.787870049476623535e-01,5.317211747169494629e-01,1.122045636177062988e+00,8.862311840057373047e-01,6.486808061599731445e-01,8.889151811599731445e-01,1.076852440834045410e+00,2.335738390684127808e-01,-1.289366483688354492e+00,8.322511911392211914e-01,-8.431943058967590332e-01,9.095178246498107910e-01,1.343919038772583008e+00,-6.184073090553283691e-01,2.000000000000000000e+00
6.732356548309326172e-01,-8.333195447921752930e-01,-9.969155192375183105e-01,8.000549077987670898e-01,9.564374685287475586e-01,8.684187531471252441e-01,9.529043436050415039e-01,9.403188824653625488e-01,7.706723809242248535e-01,-5.063953995704650879e-01,-1.124498844146728516e+00,9.366992712020874023e-01,-8.940402269363403320e-01,7.214239835739135742e-01,9.188000559806823730e-01,-2.130467593669891357e-01,2.000000000000000000e+00
6.697307825088500977e-01,-7.340837121009826660e-01,-9.497515559196472168e-01,3.887753486633300781e-01,9.072138071060180664e-01,4.888628423213958740e-01,5.609803199768066406e-01,7.236369252204895020e-01,1.463401675224304199e+00,3.276295661926269531e-01,-9.340395927429199219e-01,5.962412953376770020e-01,-3.289675712585449219e-01,2.179635614156723022e-01,1.055625438690185547e+00,-6.813286542892456055e-01,2.000000000000000000e+00
1.245088338851928711e+00,-8.038889169692993164e-01,-8.606419563293457031e-01,9.284301996231079102e-01,1.034385442733764648e+00,9.468184113502502441e-01,7.530170083045959473e-01,1.000357151031494141e+00,1.149452805519104004e+00,-4.329718351364135742e-01,-2.829036116600036621e-01,1.045831680297851562e+00,-8.299391865730285645e-01,6.337934136390686035e-01,9.034078121185302734e-01,-1.774746656417846680e+00,2.000000000000000000e+00
-5.445930957794189453e-01,6.766313910484313965e-01,5.876104235649108887e-01,-7.589089274406433105e-01,-6.704866290092468262e-01,-9.043367505073547363e-01,-6.681783795356750488e-01,-7.172374129295349121e-01,-1.163452044129371643e-01,6.269225478172302246e-01,4.838255643844604492e-01,-8.250985145568847656e-01,9.961324930191040039e-01,-1.065146207809448242e+00,-6.190996170043945312e-01,1.999099552631378174e-01,2.000000000000000000e+00
-1.152161717414855957e+00,6.845605373382568359e-01,1.060018539428710938e+00,-8.393754959106445312e-01,-1.015066266059875488e+00,-7.723603844642639160e-01,-8.046526312828063965e-01,-9.714620113372802734e-01,-1.540467262268066406e+00,2.100707888603210449e-01,3.909974694252014160e-01,-9.609403014183044434e-01,6.222422122955322266e-01,-4.228752553462982178e-01,-9.808086156845092773e-01,1.204005360603332520e+00,2.000000000000000000e+00
-1.487834572792053223e+00,1.032464742660522461e+00,1.384395241737365723e+00,-1.300342798233032227e+00,-1.379811644554138184e+00,-1.303453922271728516e+00,-1.218724012374877930e+00,-1.391074776649475098e+00,-1.611634492874145508e+00,7.268136143684387207e-01,6.532194614410400391e-01,-1.250675320625305176e+00,1.124947905540466309e+00,-1.074894547462463379e+00,-1.293787479400634766e+00,1.426718592643737793e+00,2.000000000000000000e+00
-5.344189405441284180e-01,8.629277348518371582e-01,4.942670762538909912e-01,-6.070979833602905273e-01,-7.522073388099670410e-01,-8.749928474426269531e-01,-5.133080482482910156e-01,-6.846162080764770508e-01,-1.307922154664993286e-01,3.098437786102294922e-01,6.775708794593811035e-01,-8.711060881614685059e-01,9.696049094200134277e-01,-9.744017124176025391e-01,-7.327443361282348633e-01,6.716449260711669922e-01,2.000000000000000000e+00
-1.179277777671813965e+00,1.213798284530639648e+00,1.152038812637329102e+00,-1.220453500747680664e+00,-1.323534369468688965e+00,-1.405072450637817383e+00,-1.162932872772216797e+00,-1.310603737831115723e+00,-8.696507811546325684e-01,8.105872869491577148e-01,9.968686103820800781e-01,-1.321946978569030762e+00,1.392765760421752930e+00,-1.351650238037109375e+00,-1.225603699684143066e+00,1.150055527687072754e+00,2.000000000000000000e+00
-6.789909601211547852e-01,9.401425123214721680e-01,7.615038156509399414e-01,-5.265694260597229004e-01,-9.434808492660522461e-01,-7.637303471565246582e-01,-5.443309545516967773e-01,-7.711515426635742188e-01,-8.603315353393554688e-01,-1.170911565423011780e-01,8.744140267372131348e-01,-8.949935436248779297e-01,7.576692700386047363e-01,-6.604831218719482422e-01,-1.036096572875976562e+00,8.746142387390136719e-01,2.000000000000000000e+00
-1.140176892280578613e+00,1.552033543586730957e+00,1.265437006950378418e+00,-9.759479761123657227e-01,-1.570896267890930176e+00,-1.344543337821960449e+00,-1.050482511520385742e+00,-1.351643085479736328e+00,-1.273519277572631836e+00,2.489256262779235840e-01,1.656341791152954102e+00,-1.269617438316345215e+00,1.233201265335083008e+00,-1.165816068649291992e+00,-1.609935283660888672e+00,1.591996788978576660e+00,2.000000000000000000e+00
-9.004639983177185059e-01,9.227477312088012695e-01,7.621394991874694824e-01,-8.730925917625427246e-01,-9.650633335113525391e-01,-1.050979495048522949e+00,-7.370867133140563965e-01,-9.275452494621276855e-01,-6.057642102241516113e-01,4.674396514892578125e-01,5.591597557067871094e-01,-1.035296559333801270e+00,1.064576745033264160e+00,-1.058732628822326660e+00,-9.132066965103149414e-01,1.030094504356384277e+00,2.000000000000000000e+00
-1.237555861473083496e+00,9.086791872978210449e-01,1.051519155502319336e+00,-1.009841203689575195e+00,-1.142897129058837891e+00,-1.068487048149108887e+00,-8.845246434211730957e-01,-1.104688882827758789e+00,-1.286896824836730957e+00,4.109879136085510254e-01,4.553131759166717529e-01,-1.120350837707519531e+00,9.659900069236755371e-01,-8.798562288284301758e-01,-1.090964198112487793e+00,1.382315874099731445e+00,2.000000000000000000e+00
-8.066809773445129395e-01,9.311260581016540527e-01,8.314566612243652344e-01,-9.355895519256591797e-01,-9.646711945533752441e-01,-1.116696715354919434e+00,-8.760756254196166992e-01,-9.713503718376159668e-01,-4.689447879791259766e-01,6.723299622535705566e-01,7.474697828292846680e-01,-9.915810227394104004e-01,1.143749237060546875e+00,-1.215798020362854004e+00,-9.134991765022277832e-01,6.249917745590209961e-01,2.000000000000000000e+00
-7.717456817626953125e-01,1.191238164901733398e+00,8.303503990173339844e-01,-6.745811104774475098e-01,-1.126517295837402344e+00,-1.013134837150573730e+00,-6.800289154052734375e-01,-9.406751394271850586e-01,-7.509810328483581543e-01,6.893523037433624268e-02,1.160339236259460449e+00,-1.029248118400573730e+00,1.004959821701049805e+00,-9.558305144309997559e-01,-1.189436197280883789e+00,1.111622571945190430e+00,2.000000000000000000e+00
-1.046963691711425781e+00,1.202690720558166504e+00,1.076023340225219727e+00,-9.933543801307678223e-01,-1.274529695510864258e+00,-1.218107581138610840e+00,-9.898725152015686035e-01,-1.183866620063781738e+00,-9.608891010284423828e-01,4.971144497394561768e-01,1.129514455795288086e+00,-1.157119870185852051e+00,1.164649605751037598e+00,-1.117988109588623047e+00,-1.232662677764892578e+00,1.200164556503295898e+00,2.000000000000000000e+00
