8.245299458503723145e-01,6.021021008491516113e-01,6.299893260002136230e-01,-9.501724839210510254e-01,7.523117661476135254e-01,-8.816477060317993164e-01,8.525465130805969238e-01,7.973805069923400879e-01,-6.902349591255187988e-01,8.411561846733093262e-01,9.591608643531799316e-01,-7.891308069229125977e-01,8.214171528816223145e-01,8.872569203376770020e-01,-8.329465985298156738e-01,6.134132146835327148e-01,2.000000000000000000e+00
8.259080052375793457e-01,3.999216258525848389e-01,6.791864633560180664e-01,-1.029611825942993164e+00,6.852707862854003906e-01,-9.953525066375732422e-01,9.353453516960144043e-01,7.371005415916442871e-01,-5.434218645095825195e-01,9.924776554107666016e-01,1.049322724342346191e+00,-7.553001046180725098e-01,7.303342819213867188e-01,8.959493637084960938e-01,-6.675443053245544434e-01,4.959241449832916260e-01,2.000000000000000000e+00
1.157864451408386230e+00,7.190581560134887695e-01,1.178176045417785645e+00,-1.530028939247131348e+00,9.876685738563537598e-01,-1.268184185028076172e+00,1.222107291221618652e+00,1.082818865776062012e+00,-8.850417137145996094e-01,1.234032988548278809e+00,1.426812767982482910e+00,-1.083375930786132812e+00,1.120237827301025391e+00,1.269809484481811523e+00,-1.150440335273742676e+00,7.442553043365478516e-01,2.000000000000000000e+00
4.311927556991577148e-01,3.984096944332122803e-01,8.603080511093139648e-01,-7.938087582588195801e-01,2.515832483768463135e-01,-3.365876078605651855e-01,2.730069756507873535e-01,4.535639286041259766e-01,-3.905103504657745361e-01,2.403127849102020264e-01,5.948303937911987305e-01,-3.791224062442779541e-01,5.141728520393371582e-01,4.716776609420776367e-01,-8.891469240188598633e-01,3.563610315322875977e-01,2.000000000000000000e+00
5.683529973030090332e-01,6.698292493820190430e-01,8.177087306976318359e-01,-8.284189701080322266e-01,4.615685343742370605e-01,-4.028996527194976807e-01,3.750501573085784912e-01,6.352300643920898438e-01,-6.312080025672912598e-01,2.859325110912322998e-01,6.466418504714965820e-01,-5.411410331726074219e-01,7.195012569427490234e-01,6.076257824897766113e-01,-1.112576961517333984e+00,5.734094977378845215e-01,2.000000000000000000e+00
1.093440771102905273e+00,1.098465323448181152e+00,5.964840650558471680e-01,-1.075328946113586426e+00,1.099244952201843262e+00,-9.785159826278686523e-01,9.946646094322204590e-01,1.131706714630126953e+00,-1.136734366416931152e+00,9.232251048088073730e-01,1.038318037986755371e+00,-1.104762673377990723e+00,1.182220101356506348e+00,1.120409488677978516e+00,-1.260065793991088867e+00,9.949317574501037598e-01,2.000000000000000000e+00
1.381963849067687988e+00,8.450073599815368652e-01,1.674228310585021973e+00,-1.917450189590454102e+00,1.250201463699340820e+00,-1.532133698463439941e+00,1.518148899078369141e+00,1.302077770233154297e+00,-1.081651210784912109e+00,1.476529717445373535e+00,1.777976274490356445e+00,-1.323648095130920410e+00,1.379090309143066406e+00,1.592509627342224121e+00,-1.322854399681091309e+00,7.859959602355957031e-01,2.000000000000000000e+00
1.197239518165588379e+00,8.436233401298522949e-01,5.521306768059730530e-03,-9.045755267143249512e-01,1.292176127433776855e+00,-1.373278737068176270e+00,1.412560939788818359e+00,1.117842435836791992e+00,-1.022251605987548828e+00,1.446997404098510742e+00,1.134712934494018555e+00,-1.208676815032958984e+00,1.074854254722595215e+00,1.222615122795104980e+00,-6.005313992500305176e-01,9.074157476425170898e-01,2.000000000000000000e+00
8.608949780464172363e-01,5.748793482780456543e-01,1.051373362541198730e+00,-1.209518790245056152e+00,7.427455186843872070e-01,-9.201200604438781738e-01,8.902685642242431641e-01,8.261995315551757812e-01,-6.892519593238830566e-01,8.626425862312316895e-01,1.103335738182067871e+00,-8.091651201248168945e-01,8.812379240989685059e-01,9.754030704498291016e-01,-9.614955782890319824e-01,5.523435473442077637e-01,2.000000000000000000e+00
1.243317127227783203e+00,4.171073734760284424e-01,1.336444139480590820e+00,-1.660656213760375977e+00,1.166308879852294922e+00,-1.654127478599548340e+00,1.635622501373291016e+00,1.073520064353942871e+00,-7.550703883171081543e-01,1.665951013565063477e+00,1.743113994598388672e+00,-1.174435496330261230e+00,1.089670896530151367e+00,1.490009546279907227e+00,-6.521400213241577148e-01,4.841104745864868164e-01,2.000000000000000000e+00
1.332929372787475586e+00,1.528800606727600098e+00,-5.460345149040222168e-01,-6.688157916069030762e-01,1.475856065750122070e+00,-1.125471830368041992e+00,1.186749339103698730e+00,1.387635231018066406e+00,-1.518481373786926270e+00,1.172701358795166016e+00,8.205455541610717773e-01,-1.410090088844299316e+00,1.351184725761413574e+00,1.174061298370361328e+00,-1.190651893615722656e+00,1.476582527160644531e+00,2.000000000000000000e+00
1.255345106124877930e+00,5.964111089706420898e-01,1.255722761154174805e+00,-1.621825456619262695e+00,1.168182373046875000e+00,-1.545890331268310547e+00,1.525052905082702637e+00,1.129104256629943848e+00,-8.683269619941711426e-01,1.538663744926452637e+00,1.648780345916748047e+00,-1.191689133644104004e+00,1.157854795455932617e+00,1.454829335212707520e+00,-8.781061172485351562e-01,6.358296871185302734e-01,2.000000000000000000e+00
1.361752510070800781e+00,1.457883000373840332e+00,-9.078954160213470459e-02,-9.175282120704650879e-01,1.446725368499755859e+00,-1.200847387313842773e+00,1.238238573074340820e+00,1.405208468437194824e+00,-1.471060037612915039e+00,1.209816694259643555e+00,1.023830771446228027e+00,-1.402355432510375977e+00,1.398247838020324707e+00,1.274343252182006836e+00,-1.334498524665832520e+00,1.401251673698425293e+00,2.000000000000000000e+00
7.770690321922302246e-01,2.122348845005035400e-01,1.593888759613037109e+00,-1.447073936462402344e+00,6.115427017211914062e-01,-1.017557859420776367e+00,9.717903137207031250e-01,6.847361326217651367e-01,-4.273644983768463135e-01,9.421632885932922363e-01,1.323636054992675781e+00,-6.951822042465209961e-01,7.591848969459533691e-01,1.018248915672302246e+00,-7.414880990982055664e-01,2.108587771654129028e-01,2.000000000000000000e+00
1.013818860054016113e+00,5.007448196411132812e-01,1.827172994613647461e+00,-1.736957311630249023e+00,8.055963516235351562e-01,-1.166691184043884277e+00,1.108192443847656250e+00,9.429705142974853516e-01,-6.977805495262145996e-01,1.063729643821716309e+00,1.542541146278381348e+00,-9.266518354415893555e-01,1.036146998405456543e+00,1.246079087257385254e+00,-1.161724090576171875e+00,4.535562098026275635e-01,2.000000000000000000e+00
1.403736114501953125e+00,1.398927330970764160e+00,-2.236954569816589355e-01,-9.192954301834106445e-01,1.479284405708312988e+00,-1.312562704086303711e+00,1.344630599021911621e+00,1.414601087570190430e+00,-1.444903969764709473e+00,1.353157043457031250e+00,1.066050887107849121e+00,-1.437128543853759766e+00,1.383529424667358398e+00,1.303880810737609863e+00,-1.211449265480041504e+00,1.405808448791503906e+00,2.000000000000000000e+00
1.239540457725524902e+00,1.672283709049224854e-01,3.358941078186035156e+00,-2.676378965377807617e+00,9.654548168182373047e-01,-1.670939803123474121e+00,1.619687318801879883e+00,1.059411644935607910e+00,-6.036596894264221191e-01,1.540195822715759277e+00,2.343995571136474609e+00,-1.104460358619689941e+00,1.226700901985168457e+00,1.762798905372619629e+00,-1.162680983543395996e+00,3.976202011108398438e-02,2.000000000000000000e+00
9.866970777511596680e-01,7.386729121208190918e-01,3.801546394824981689e-01,-9.636951684951782227e-01,9.377964735031127930e-01,-1.052447676658630371e+00,1.034775376319885254e+00,9.431354403495788574e-01,-8.435467481613159180e-01,1.055337667465209961e+00,1.015389800071716309e+00,-9.623185992240905762e-01,9.365561008453369141e-01,1.005432486534118652e+00,-8.375336527824401855e-01,7.820073962211608887e-01,2.000000000000000000e+00
4.549667835235595703e-01,1.140282079577445984e-01,1.656164646148681641e+00,-1.233136534690856934e+00,2.210091799497604370e-01,-5.317926406860351562e-01,4.647995233535766602e-01,4.177643656730651855e-01,-2.240227758884429932e-01,4.129732847213745117e-01,9.629296660423278809e-01,-3.630591034889221191e-01,5.191096663475036621e-01,6.549639105796813965e-01,-8.256675004959106445e-01,6.162150949239730835e-02,2.000000000000000000e+00
1.488310575485229492e+00,1.607445478439331055e+00,-2.878396809101104736e-01,-8.999596238136291504e-01,1.629191994667053223e+00,-1.328710198402404785e+00,1.384594798088073730e+00,1.535894036293029785e+00,-1.625054836273193359e+00,1.354047060012817383e+00,1.066269874572753906e+00,-1.547254085540771484e+00,1.518508076667785645e+00,1.381246209144592285e+00,-1.357519984245300293e+00,1.555068135261535645e+00,2.000000000000000000e+00
1.337564468383789062e+00,1.054095745086669922e+00,4.096300601959228516e-01,-1.212990880012512207e+00,1.327685236930847168e+00,-1.391192078590393066e+00,1.394745826721191406e+00,1.285021305084228516e+00,-1.194538354873657227e+00,1.420660018920898438e+00,1.293581724166870117e+00,-1.327065110206604004e+00,1.272454142570495605e+00,1.352077245712280273e+00,-1.074076533317565918e+00,1.068454384803771973e+00,2.000000000000000000e+00
7.636134624481201172e-01,3.764683604240417480e-01,1.556888222694396973e+00,-1.410283684730529785e+00,5.650789737701416016e-01,-8.519102931022644043e-01,7.986573576927185059e-01,7.125742435455322266e-01,-5.198104977607727051e-01,7.635099887847900391e-01,1.194052815437316895e+00,-6.854366660118103027e-01,7.960190176963806152e-01,9.452010393142700195e-01,-9.795933961868286133e-01,3.292145431041717529e-01,2.000000000000000000e+00
7.606466412544250488e-01,4.007396101951599121e-01,5.934278368949890137e-01,-9.128451943397521973e-01,7.020877599716186523e-01,-9.201244711875915527e-01,8.989601135253906250e-01,6.915189623832702637e-01,-5.422016978263854980e-01,9.178410768508911133e-01,9.475328922271728516e-01,-7.194957733154296875e-01,6.989515423774719238e-01,8.479580879211425781e-01,-5.563751459121704102e-01,4.538218975067138672e-01,2.000000000000000000e+00
1.291153907775878906e+00,1.082266092300415039e+00,9.306989312171936035e-01,-1.414661526679992676e+00,1.273433089256286621e+00,-1.287481427192687988e+00,1.300458908081054688e+00,1.282149672508239746e+00,-1.206308722496032715e+00,1.241334795951843262e+00,1.378026604652404785e+00,-1.283949971199035645e+00,1.335990667343139648e+00,1.384741544723510742e+00,-1.302935123443603516e+00,9.950692653656005859e-01,2.000000000000000000e+00
1.465611696243286133e+00,9.494890570640563965e-01,4.638812839984893799e-01,-1.367324829101562500e+00,1.475878357887268066e+00,-1.690256834030151367e+00,1.700625419616699219e+00,1.356004357337951660e+00,-1.180041313171386719e+00,1.750502347946166992e+00,1.533166646957397461e+00,-1.442318201065063477e+00,1.326414823532104492e+00,1.534399628639221191e+00,-9.002691507339477539e-01,1.032953619956970215e+00,2.000000000000000000e+00
1.003360629081726074e+00,8.670518398284912109e-01,7.432869076728820801e-01,-1.148888587951660156e+00,9.074407815933227539e-01,-9.633008837699890137e-01,9.395604133605957031e-01,1.002796053886413574e+00,-9.265949726104736328e-01,9.114963412284851074e-01,1.065082907676696777e+00,-9.663653969764709473e-01,1.046230912208557129e+00,1.040954470634460449e+00,-1.181835770606994629e+00,8.484859466552734375e-01,2.000000000000000000e+00
1.384655356407165527e+00,1.409714221954345703e+00,3.427545726299285889e-01,-1.164511680603027344e+00,1.406881570816040039e+00,-1.238698840141296387e+00,1.258268475532531738e+00,1.421044945716857910e+00,-1.443119645118713379e+00,1.213486552238464355e+00,1.185590863227844238e+00,-1.400976181030273438e+00,1.444354414939880371e+00,1.350741386413574219e+00,-1.475712537765502930e+00,1.335228562355041504e+00,2.000000000000000000e+00
1.206306099891662598e+00,6.557079553604125977e-01,5.056336522102355957e-01,-1.235893487930297852e+00,1.130401968955993652e+00,-1.449357628822326660e+00,1.418518781661987305e+00,1.081951737403869629e+00,-8.704136013984680176e-01,1.497722148895263672e+00,1.358431816101074219e+00,-1.154094696044921875e+00,1.046450972557067871e+00,1.268893599510192871e+00,-7.288947701454162598e-01,7.834569215774536133e-01,2.000000000000000000e+00
1.197917461395263672e+00,1.743973731994628906e+00,-1.264657735824584961e+00,-2.116550803184509277e-01,1.335759997367858887e+00,-7.870571017265319824e-01,8.304888010025024414e-01,1.325756430625915527e+00,-1.578103780746459961e+00,8.333530426025390625e-01,3.710806071758270264e-01,-1.290563583374023438e+00,1.260478615760803223e+00,8.711388707160949707e-01,-1.328802824020385742e+00,1.723737239837646484e+00,2.000000000000000000e+00
1.317300796508789062e+00,1.668483495712280273e+00,-1.262601494789123535e+00,-2.699657678604125977e-01,1.522973060607910156e+00,-1.067368984222412109e+00,1.127734422683715820e+00,1.396142005920410156e+00,-1.586351513862609863e+00,1.142355084419250488e+00,5.792196989059448242e-01,-1.406485795974731445e+00,1.315117478370666504e+00,1.053006410598754883e+00,-1.124216079711914062e+00,1.682311296463012695e+00,2.000000000000000000e+00
1.189425945281982422e+00,1.171922922134399414e+00,5.227500200271606445e-01,-1.121352553367614746e+00,1.189515352249145508e+00,-1.069708108901977539e+00,1.084939718246459961e+00,1.216301321983337402e+00,-1.222353100776672363e+00,1.036803007125854492e+00,1.087867379188537598e+00,-1.206563353538513184e+00,1.249755144119262695e+00,1.191998481750488281e+00,-1.287116050720214844e+00,1.077240586280822754e+00,2.000000000000000000e+00
1.528767585754394531e+00,4.542326927185058594e+00,-5.897260189056396484e+00,1.905922174453735352e+00,1.786285758018493652e+00,4.210799634456634521e-01,-3.755718767642974854e-01,2.204345226287841797e+00,-3.377384424209594727e+00,-3.762200772762298584e-01,-1.696322321891784668e+00,-1.797277808189392090e+00,1.992891788482666016e+00,5.676209554076194763e-02,-3.426999568939208984e+00,4.587909221649169922e+00,2.000000000000000000e+00
-9.155339002609252930e-01,-1.097558498382568359e+00,2.836949191987514496e-02,6.389404535293579102e-01,-9.336636066436767578e-01,7.015771269798278809e-01,-7.153721451759338379e-01,-9.755733609199523926e-01,1.061173558235168457e+00,-6.878202557563781738e-01,-6.276406645774841309e-01,9.512820839881896973e-01,-9.808984994888305664e-01,-8.178826570510864258e-01,1.086140394210815430e+00,-1.025373935699462891e+00,2.000000000000000000e+00
-6.396352052688598633e-01,-4.058006405830383301e-01,-1.172682046890258789e+00,1.094072818756103516e+00,-5.029447078704833984e-01,6.584903597831726074e-01,-6.231864094734191895e-01,-6.174424886703491211e-01,5.001301169395446777e-01,-5.851748585700988770e-01,-9.193390607833862305e-01,5.916678309440612793e-01,-6.863964796066284180e-01,-7.659181356430053711e-01,8.518130779266357422e-01,-3.389884829521179199e-01,2.000000000000000000e+00
-7.980142235755920410e-01,-6.462156772613525391e-01,2.374052256345748901e-01,4.724265038967132568e-01,-8.654990196228027344e-01,8.700273633003234863e-01,-8.904473185539245605e-01,-7.597070932388305664e-01,7.258512377738952637e-01,-9.260981678962707520e-01,-6.541056632995605469e-01,8.070549368858337402e-01,-7.166337966918945312e-01,-7.628160119056701660e-01,4.419586360454559326e-01,-7.094104886054992676e-01,2.000000000000000000e+00
-8.854448199272155762e-01,-6.337629556655883789e-01,-9.824855327606201172e-01,1.175938725471496582e+00,-7.953009009361267090e-01,9.238988161087036133e-01,-9.079968333244323730e-01,-8.584918379783630371e-01,7.444133758544921875e-01,-8.732957243919372559e-01,-1.084374547004699707e+00,8.489108085632324219e-01,-9.096199870109558105e-01,-9.904443621635437012e-01,9.620327353477478027e-01,-5.918433070182800293e-01,2.000000000000000000e+00
-9.887648224830627441e-01,-7.656231522560119629e-01,-2.679603099822998047e-01,8.941177725791931152e-01,-9.868220686912536621e-01,1.048757433891296387e+00,-1.054715037345886230e+00,-9.482975006103515625e-01,8.742378950119018555e-01,-1.070246696472167969e+00,-9.641092419624328613e-01,9.819220304489135742e-01,-9.390299916267395020e-01,-1.002057433128356934e+00,7.664325237274169922e-01,-7.949711680412292480e-01,2.000000000000000000e+00
-6.737279891967773438e-01,-4.934937655925750732e-01,-3.839535713195800781e-01,6.989492177963256836e-01,-6.555510163307189941e-01,7.154478430747985840e-01,-7.166569232940673828e-01,-6.421487927436828613e-01,5.808303952217102051e-01,-7.194154262542724609e-01,-7.139294147491455078e-01,6.654783487319946289e-01,-6.467134952545166016e-01,-7.089906334877014160e-01,5.569385886192321777e-01,-4.846779406070709229e-01,2.000000000000000000e+00
-7.882502079010009766e-01,-7.844780087471008301e-01,-1.050399243831634521e-01,6.422602534294128418e-01,-7.899612188339233398e-01,7.287052869796752930e-01,-7.323961257934570312e-01,-8.042358160018920898e-01,8.019427657127380371e-01,-7.138962745666503906e-01,-6.769877076148986816e-01,7.915496826171875000e-01,-8.088876008987426758e-01,-7.573210000991821289e-01,8.181837201118469238e-01,-7.811197638511657715e-01,2.000000000000000000e+00
-1.300974726676940918e+00,-1.251149177551269531e+00,2.492850273847579956e-01,8.441601991653442383e-01,-1.365343689918518066e+00,1.265009403228759766e+00,-1.285346150398254395e+00,-1.301011562347412109e+00,1.300808429718017578e+00,-1.297272682189941406e+00,-1.023717284202575684e+00,1.319396257400512695e+00,-1.266813397407531738e+00,-1.215317964553833008e+00,1.084316849708557129e+00,-1.298026680946350098e+00,2.000000000000000000e+00
-1.097668766975402832e+00,-8.991019725799560547e-01,-1.387356817722320557e-01,9.122645854949951172e-01,-1.119673013687133789e+00,1.154152870178222656e+00,-1.166965484619140625e+00,-1.064931631088256836e+00,9.995722770690917969e-01,-1.177253246307373047e+00,-1.021487236022949219e+00,1.093730330467224121e+00,-1.051209568977355957e+00,-1.094578742980957031e+00,8.544095158576965332e-01,-9.450967907905578613e-01,2.000000000000000000e+00
-6.937634944915771484e-01,-4.924652576446533203e-01,-6.655480265617370605e-01,8.737522959709167480e-01,-6.418381929397583008e-01,7.437070012092590332e-01,-7.365911006927490234e-01,-6.705557703971862793e-01,5.806850194931030273e-01,-7.106208801269531250e-01,-8.328930139541625977e-01,6.662024855613708496e-01,-7.060593962669372559e-01,-7.715474367141723633e-01,7.030534744262695312e-01,-4.791449010372161865e-01,2.000000000000000000e+00
-6.532313823699951172e-01,-3.260184526443481445e-01,-5.075755119323730469e-01,7.495649456977844238e-01,-6.334978342056274414e-01,7.966777682304382324e-01,-7.914485335350036621e-01,-5.834966301918029785e-01,4.661765396595001221e-01,-8.146713972091674805e-01,-7.975586056709289551e-01,6.282818913459777832e-01,-5.832442641258239746e-01,-7.365193963050842285e-01,3.914586901664733887e-01,-3.430122733116149902e-01,2.000000000000000000e+00
-8.837042450904846191e-01,-7.094925045967102051e-01,7.513642311096191406e-01,2.943631410598754883e-01,-9.935023188591003418e-01,9.869004487991333008e-01,-1.012211918830871582e+00,-8.211516141891479492e-01,7.993068695068359375e-01,-1.105841279029846191e+00,-5.912541747093200684e-01,9.088822603225708008e-01,-7.236695885658264160e-01,-7.771218419075012207e-01,2.742693722248077393e-01,-8.375673890113830566e-01,2.000000000000000000e+00
-7.048695683479309082e-01,-7.203794717788696289e-01,-4.668149650096893311e-01,7.609847784042358398e-01,-6.709918975830078125e-01,6.152773499488830566e-01,-6.137136816978454590e-01,-7.373663783073425293e-01,7.305414676666259766e-01,-5.606822967529296875e-01,-6.933397650718688965e-01,6.989871859550476074e-01,-7.810638546943664551e-01,-7.216082215309143066e-01,9.159698486328125000e-01,-6.650920510292053223e-01,2.000000000000000000e+00
-8.171700835227966309e-01,-6.889597773551940918e-01,-4.348114132881164551e-01,8.075271248817443848e-01,-7.943578958511352539e-01,7.844650745391845703e-01,-7.850502729415893555e-01,-7.964876890182495117e-01,7.662330865859985352e-01,-7.939082384109497070e-01,-7.878454327583312988e-01,8.196211457252502441e-01,-8.001769185066223145e-01,-8.290172219276428223e-01,7.564160227775573730e-01,-6.327775716781616211e-01,2.000000000000000000e+00
-1.380847215652465820e+00,-1.433889746665954590e+00,5.148306116461753845e-02,9.916147589683532715e-01,-1.437679052352905273e+00,1.261766910552978516e+00,-1.283367276191711426e+00,-1.420796394348144531e+00,1.450769901275634766e+00,-1.251050233840942383e+00,-1.104360222816467285e+00,1.404199719429016113e+00,-1.421392560005187988e+00,-1.305573344230651855e+00,1.375666141510009766e+00,-1.424674510955810547e+00,2.000000000000000000e+00
-7.803926467895507812e-01,-6.009892821311950684e-01,-3.496469855308532715e-01,7.722203135490417480e-01,-7.439357042312622070e-01,8.037899732589721680e-01,-7.952675223350524902e-01,-7.475634217262268066e-01,6.842591762542724609e-01,-8.149919509887695312e-01,-7.829889655113220215e-01,7.673263549804687500e-01,-7.439640760421752930e-01,-7.934259772300720215e-01,6.747248172760009766e-01,-6.059725880622863770e-01,2.000000000000000000e+00
-3.830910325050354004e-01,-4.098829627037048340e-01,-5.922232521697878838e-04,2.711936235427856445e-01,-3.902875781059265137e-01,3.184870779514312744e-01,-3.261836171150207520e-01,-3.912302851676940918e-01,4.143399894237518311e-01,-3.277024328708648682e-01,-2.772497832775115967e-01,3.953353464603424072e-01,-3.858760595321655273e-01,-3.489510118961334229e-01,3.843583166599273682e-01,-3.821276724338531494e-01,2.000000000000000000e+00
-7.256708741188049316e-01,-4.402498900890350342e-01,-8.771514892578125000e-01,1.005816340446472168e+00,-6.257411241531372070e-01,7.929202914237976074e-01,-7.672823667526245117e-01,-6.793743968009948730e-01,5.581848621368408203e-01,-7.617158293724060059e-01,-9.317985177040100098e-01,6.879799962043762207e-01,-7.121940851211547852e-01,-8.209377527236938477e-01,7.235220670700073242e-01,-4.151167273521423340e-01,2.000000000000000000e+00
-7.195782065391540527e-01,-5.743259787559509277e-01,-2.649798989295959473e-02,5.801188945770263672e-01,-6.967477798461914062e-01,7.524407505989074707e-01,-7.379415631294250488e-01,-6.877675652503967285e-01,6.345414519309997559e-01,-7.768258452415466309e-01,-6.522798538208007812e-01,7.069195508956909180e-01,-6.631740927696228027e-01,-6.902385950088500977e-01,5.639642477035522461e-01,-6.310054063796997070e-01,2.000000000000000000e+00
-6.866894960403442383e-01,-5.065808296203613281e-01,-3.127814233303070068e-01,6.907556056976318359e-01,-6.505502462387084961e-01,7.207134962081909180e-01,-7.134762406349182129e-01,-6.518272161483764648e-01,5.879506468772888184e-01,-7.317292094230651855e-01,-7.025493383407592773e-01,6.737143397331237793e-01,-6.477517485618591309e-01,-7.004818916320800781e-01,5.701457858085632324e-01,-5.185437202453613281e-01,2.000000000000000000e+00
-9.442520737648010254e-01,-1.055638194084167480e+00,3.645074367523193359e-01,5.183590650558471680e-01,-9.883609414100646973e-01,8.072624206542968750e-01,-8.270414471626281738e-01,-9.766355156898498535e-01,1.038491845130920410e+00,-8.327290415763854980e-01,-6.094027757644653320e-01,9.750649929046630859e-01,-9.483043551445007324e-01,-8.194568753242492676e-01,9.070644974708557129e-01,-1.066447257995605469e+00,2.000000000000000000e+00
-9.332338571548461914e-01,-8.015903830528259277e-01,-9.316532015800476074e-01,1.174937844276428223e+00,-8.468467593193054199e-01,8.970051407814025879e-01,-8.781566023826599121e-01,-9.425910115242004395e-01,8.667490482330322266e-01,-8.188392519950866699e-01,-1.071450829505920410e+00,9.042413830757141113e-01,-1.006437063217163086e+00,-1.012545108795166016e+00,1.159807562828063965e+00,-7.398508787155151367e-01,2.000000000000000000e+00
-1.340976238250732422e+00,-1.411600351333618164e+00,-8.365310430526733398e-01,1.399263262748718262e+00,-1.291176795959472656e+00,1.133115768432617188e+00,-1.133037209510803223e+00,-1.408710956573486328e+00,1.423082947731018066e+00,-1.038452744483947754e+00,-1.270846009254455566e+00,1.344487905502319336e+00,-1.484482765197753906e+00,-1.354807853698730469e+00,1.738569617271423340e+00,-1.277858495712280273e+00,2.000000000000000000e+00
