1.011952608823776245e-01,1.284661144018173218e-01,1.277974247932434082e-01,1.332467496395111084e-01,1.461091339588165283e-01,1.863215267658233643e-01,1.010331064462661743e-01,-1.701241359114646912e-02,1.086545512080192566e-01,1.386686414480209351e-01,1.004937291145324707e-01,2.788377702236175537e-01,1.389340907335281372e-01,2.141963243484497070e-01,1.095188036561012268e-01,-1.205360293388366699e+00,2.000000000000000000e+00
1.005742251873016357e-01,7.917816191911697388e-02,9.970941394567489624e-02,1.374072581529617310e-01,1.469388157129287720e-01,1.669496148824691772e-01,1.010513827204704285e-01,-8.912534266710281372e-02,1.102946549654006958e-01,1.487128883600234985e-01,1.000487878918647766e-01,2.655441761016845703e-01,1.391600370407104492e-01,2.302311509847640991e-01,1.095024049282073975e-01,2.615373432636260986e-01,2.000000000000000000e+00
9.887008368968963623e-02,1.283310353755950928e-01,1.004625186324119568e-01,1.271987855434417725e-01,1.494872272014617920e-01,1.723557859659194946e-01,1.010435894131660461e-01,1.648350656032562256e-01,1.136406809091567993e-01,1.386373490095138550e-01,9.988232702016830444e-02,3.064920008182525635e-01,1.396908313035964966e-01,2.313607931137084961e-01,1.095085218548774719e-01,2.273175120353698730e-01,2.000000000000000000e+00
1.010259017348289490e-01,1.295735388994216919e-01,9.967936575412750244e-02,1.374011635780334473e-01,1.520784050226211548e-01,1.678832918405532837e-01,1.010349541902542114e-01,-8.840447664260864258e-02,1.086037009954452515e-01,1.389771103858947754e-01,1.001615524291992188e-01,2.655630111694335938e-01,1.400430649518966675e-01,2.344878315925598145e-01,1.095168143510818481e-01,2.628967761993408203e-01,2.000000000000000000e+00
1.005427166819572449e-01,1.286944597959518433e-01,9.980465471744537354e-02,1.376743614673614502e-01,1.463354527950286865e-01,1.776835322380065918e-01,1.010397747159004211e-01,2.479973435401916504e-01,1.104945018887519836e-01,1.387305855751037598e-01,9.978849440813064575e-02,2.647356688976287842e-01,1.389978677034378052e-01,2.134778648614883423e-01,1.095119789242744446e-01,1.510738730430603027e-01,2.000000000000000000e+00
7.872422784566879272e-02,1.293406337499618530e-01,9.976290166378021240e-02,1.375212073326110840e-01,1.460908651351928711e-01,1.709638684988021851e-01,1.010287478566169739e-01,1.509597152471542358e-01,1.158373728394508362e-01,1.389146000146865845e-01,9.988074749708175659e-02,2.651946246623992920e-01,1.389289051294326782e-01,2.384128868579864502e-01,1.095237880945205688e-01,-1.099148988723754883e+00,2.000000000000000000e+00
1.013329178094863892e-01,1.257333308458328247e-01,9.970539808273315430e-02,1.374121159315109253e-01,1.478319466114044189e-01,1.776828169822692871e-01,1.010397002100944519e-01,2.099269479513168335e-01,1.087178066372871399e-01,1.462184786796569824e-01,1.000632420182228088e-01,2.655290961265563965e-01,1.393730491399765015e-01,2.134790718555450439e-01,1.095120534300804138e-01,-1.466934680938720703e-01,2.000000000000000000e+00
1.485030055046081543e-01,1.275367885828018188e-01,9.971145540475845337e-02,1.295858919620513916e-01,1.461209356784820557e-01,1.780498176813125610e-01,1.010432019829750061e-01,2.753081023693084717e-01,1.099762469530105591e-01,1.397280693054199219e-01,1.000415384769439697e-01,2.987420260906219482e-01,1.389374285936355591e-01,2.129537463188171387e-01,1.095088571310043335e-01,1.739174276590347290e-01,2.000000000000000000e+00
1.012325137853622437e-01,1.286908388137817383e-01,9.968366473913192749e-02,1.378119885921478271e-01,1.464872509241104126e-01,3.189656734466552734e-01,1.011026054620742798e-01,4.489660263061523438e-01,1.086706072092056274e-01,1.387295573949813843e-01,1.001447737216949463e-01,2.643356621265411377e-01,1.390399336814880371e-01,2.176129370927810669e-01,1.094909161329269409e-01,1.714019775390625000e-01,2.000000000000000000e+00
1.011938005685806274e-01,1.285283267498016357e-01,1.001531183719635010e-01,1.355025321245193481e-01,2.103944122791290283e-01,1.721556037664413452e-01,1.010763943195343018e-01,-6.567285209894180298e-02,1.086539477109909058e-01,1.386847347021102905e-01,9.978022426366806030e-02,2.717611193656921387e-01,1.405216902494430542e-01,2.324735373258590698e-01,1.094913855195045471e-01,2.752809524536132812e-01,2.000000000000000000e+00
1.007145270705223083e-01,1.256852000951766968e-01,9.967900067567825317e-02,1.375548988580703735e-01,1.461748331785202026e-01,1.832170486450195312e-01,1.010488793253898621e-01,-8.930552750825881958e-02,1.094309613108634949e-01,1.457217484712600708e-01,1.001629903912544250e-01,2.650925219058990479e-01,1.389527022838592529e-01,2.134887427091598511e-01,1.095042303204536438e-01,2.611488699913024902e-01,2.000000000000000000e+00
1.010998561978340149e-01,1.285517960786819458e-01,9.981911629438400269e-02,1.385076791048049927e-01,1.466860324144363403e-01,1.750424653291702271e-01,1.010412275791168213e-01,2.583571076393127441e-01,1.086199805140495300e-01,1.386910080909729004e-01,9.976557642221450806e-02,2.625527381896972656e-01,1.390937715768814087e-01,2.206754237413406372e-01,1.095106303691864014e-01,1.671017408370971680e-01,2.000000000000000000e+00
9.838220477104187012e-02,1.293214559555053711e-01,1.000085026025772095e-01,1.399051547050476074e-01,1.461066752672195435e-01,1.779092848300933838e-01,1.010482683777809143e-01,8.407057076692581177e-02,1.134414747357368469e-01,1.389093250036239624e-01,9.973742067813873291e-02,2.607469558715820312e-01,1.389333754777908325e-01,2.131286412477493286e-01,1.095046997070312500e-01,2.668885886669158936e-01,2.000000000000000000e+00
1.045131012797355652e-01,1.283126473426818848e-01,9.966904670000076294e-02,1.414788365364074707e-01,1.483801752328872681e-01,1.711685806512832642e-01,1.010236367583274841e-01,1.075640767812728882e-01,-1.839189976453781128e-01,1.386336237192153931e-01,1.002023890614509583e-01,2.608634233474731445e-01,1.394883841276168823e-01,2.375141978263854980e-01,1.095301583409309387e-01,2.273291051387786865e-01,2.000000000000000000e+00
9.939190000295639038e-02,1.284585893154144287e-01,1.004845723509788513e-01,1.393039375543594360e-01,1.429510265588760376e-01,1.666879802942276001e-01,1.010331809520721436e-01,1.735999733209609985e-01,1.145642250776290894e-01,1.386667340993881226e-01,9.988931566476821899e-02,2.611906528472900391e-01,1.462418586015701294e-01,2.301346510648727417e-01,1.095187142491340637e-01,2.273549586534500122e-01,2.000000000000000000e+00
9.990174323320388794e-02,1.287038028240203857e-01,9.973956644535064697e-02,1.383557021617889404e-01,1.460913717746734619e-01,1.769965142011642456e-01,1.010437160730361938e-01,3.547522127628326416e-01,1.162169203162193298e-01,1.387332379817962646e-01,9.994795918464660645e-02,2.629021108150482178e-01,1.389290392398834229e-01,2.149845510721206665e-01,1.095084175467491150e-01,-9.186998009681701660e-01,2.000000000000000000e+00
9.905766695737838745e-02,1.269023120403289795e-01,9.985797107219696045e-02,1.397079974412918091e-01,1.460917741060256958e-01,1.769011169672012329e-01,1.010470241308212280e-01,2.520043849945068359e-01,1.137445047497749329e-01,1.419946402311325073e-01,9.972723573446273804e-02,2.608354985713958740e-01,1.389291435480117798e-01,2.152348756790161133e-01,1.095056682825088501e-01,1.577764302492141724e-01,2.000000000000000000e+00
1.009255871176719666e-01,1.292440891265869141e-01,9.954225271940231323e-02,1.307639330625534058e-01,1.460910141468048096e-01,8.468548208475112915e-02,1.010612696409225464e-01,2.453710585832595825e-01,1.086389645934104919e-01,1.388878822326660156e-01,1.007364094257354736e-01,2.925329208374023438e-01,1.389289498329162598e-01,-7.922388911247253418e-01,1.094965040683746338e-01,1.923820823431015015e-01,2.000000000000000000e+00
1.005833968520164490e-01,1.282342374324798584e-01,9.989347308874130249e-02,1.343488842248916626e-01,1.476350575685501099e-01,1.854293197393417358e-01,1.010755524039268494e-01,2.446368038654327393e-01,1.102363392710685730e-01,1.386198103427886963e-01,9.971980005502700806e-02,2.753769159317016602e-01,1.393288671970367432e-01,2.140036523342132568e-01,1.094915419816970825e-01,2.058805972337722778e-01,2.000000000000000000e+00
1.011906713247299194e-01,1.281218081712722778e-01,9.968061000108718872e-02,1.323611885309219360e-01,1.467082500457763672e-01,-5.526236534118652344e+00,1.010673567652702332e-01,-5.100527286529541016e+00,1.086526513099670410e-01,1.386076807975769043e-01,1.001567021012306213e-01,2.832760512828826904e-01,1.390997022390365601e-01,-5.382072448730468750e+00,1.094938814640045166e-01,-6.296724319458007812e+00,2.000000000000000000e+00
1.005083099007606506e-01,1.278437823057174683e-01,9.971635043621063232e-02,1.317404508590698242e-01,1.890266239643096924e-01,1.779500991106033325e-01,1.010344550013542175e-01,-7.513657212257385254e-02,1.107109934091567993e-01,1.388255953788757324e-01,1.000243723392486572e-01,2.868527173995971680e-01,1.438217014074325562e-01,2.130744010210037231e-01,1.095173507928848267e-01,2.728124260902404785e-01,2.000000000000000000e+00
1.004719138145446777e-01,1.277420818805694580e-01,9.958918392658233643e-02,1.261978894472122192e-01,1.421453952789306641e-01,1.765963137149810791e-01,1.010803803801536560e-01,2.467376291751861572e-01,1.109364554286003113e-01,1.390647888183593750e-01,1.005370691418647766e-01,3.056601285934448242e-01,1.493294686079025269e-01,2.160784304141998291e-01,1.094907969236373901e-01,1.663279682397842407e-01,2.000000000000000000e+00
1.007094606757164001e-01,1.281408071517944336e-01,9.997609257698059082e-02,1.317854076623916626e-01,4.018341749906539917e-02,1.653935164213180542e-01,1.010459437966346741e-01,2.504675984382629395e-01,1.094598546624183655e-01,1.386089324951171875e-01,9.973010420799255371e-02,2.865890562534332275e-01,1.400844603776931763e-01,2.297110110521316528e-01,1.095065325498580933e-01,1.546622812747955322e-01,2.000000000000000000e+00
1.007939875125885010e-01,1.279363185167312622e-01,1.000263690948486328e-01,1.421899497509002686e-01,-4.967784404754638672e+00,1.736750602722167969e-01,1.010803431272506714e-01,2.701048925518989563e-02,1.090247258543968201e-01,1.386822164058685303e-01,9.974195808172225952e-02,2.610204815864562988e-01,-6.320979118347167969e+00,2.245682328939437866e-01,1.094907969236373901e-01,2.576491236686706543e-01,2.000000000000000000e+00
1.006116420030593872e-01,1.276928037405014038e-01,9.978558868169784546e-02,1.377664804458618164e-01,1.353245526552200317e-01,1.716345101594924927e-01,1.010349318385124207e-01,3.911679685115814209e-01,1.100570559501647949e-01,1.392065584659576416e-01,9.982591122388839722e-02,2.644664645195007324e-01,1.439502984285354614e-01,2.352574318647384644e-01,1.095168367028236389e-01,1.780565381050109863e-01,2.000000000000000000e+00
1.005993559956550598e-01,1.277266442775726318e-01,1.001712605357170105e-01,1.302885413169860840e-01,1.308297216892242432e-01,1.689455807209014893e-01,1.010818853974342346e-01,2.124751508235931396e-01,1.101349145174026489e-01,1.391075998544692993e-01,9.978616982698440552e-02,2.951624095439910889e-01,1.439159214496612549e-01,2.429520040750503540e-01,1.094906479120254517e-01,-1.523205339908599854e-01,2.000000000000000000e+00
1.004421040415763855e-01,1.277959793806076050e-01,9.967955946922302246e-02,1.312876790761947632e-01,8.230745792388916016e-02,1.786669492721557617e-01,1.010805293917655945e-01,2.703500390052795410e-01,1.111178025603294373e-01,1.389281749725341797e-01,1.001607775688171387e-01,2.895105183124542236e-01,1.514480412006378174e-01,2.125823348760604858e-01,1.094907820224761963e-01,1.734061092138290405e-01,2.000000000000000000e+00
1.006821319460868835e-01,1.278908550739288330e-01,9.994818270206451416e-02,1.303370147943496704e-01,1.444130539894104004e-01,1.685601621866226196e-01,1.010830923914909363e-01,2.569122016429901123e-01,1.096203550696372986e-01,1.387432962656021118e-01,9.972504526376724243e-02,2.949008643627166748e-01,1.396649479866027832e-01,2.412969917058944702e-01,1.094905734062194824e-01,1.654064804315567017e-01,2.000000000000000000e+00
1.007405444979667664e-01,1.280210316181182861e-01,-9.899652481079101562e+00,1.307127624750137329e-01,1.425518840551376343e-01,-1.508887857198715210e-01,1.010361462831497192e-01,2.508734762668609619e-01,1.092872917652130127e-01,1.386167109012603760e-01,-9.899983406066894531e+00,2.928223311901092529e-01,1.484022885560989380e-01,-1.527634859085083008e+00,1.095155701041221619e-01,1.555135846138000488e-01,2.000000000000000000e+00
1.003037840127944946e-01,1.280267387628555298e-01,9.963836520910263062e-02,1.254727393388748169e-01,2.377406507730484009e-01,1.743901073932647705e-01,1.010234802961349487e-01,1.258880179375410080e-02,1.119106784462928772e-01,1.386144906282424927e-01,1.003282442688941956e-01,2.961330413818359375e-01,1.405405998229980469e-01,2.224963754415512085e-01,1.095303595066070557e-01,1.650466471910476685e-01,2.000000000000000000e+00
