1.102211922407150269e-01,1.071173474192619324e-01,1.010014340281486511e-01,1.094305738806724548e-01,2.152530103921890259e-01,4.201963841915130615e-01,1.101920381188392639e-01,1.007729396224021912e-01,-6.715779006481170654e-02,-1.184565648436546326e-01,-1.030145287513732910e-01,-1.075909137725830078e-01,1.780636757612228394e-01,-4.326240122318267822e-01,-2.531159222126007080e-01,-1.151125952601432800e-01,2.000000000000000000e+00
1.102306470274925232e-01,1.071160808205604553e-01,1.010012775659561157e-01,1.094689592719078064e-01,2.162902057170867920e-01,4.201892316341400146e-01,1.101918816566467285e-01,1.007765755057334900e-01,-5.455842986702919006e-02,-1.179051324725151062e-01,-1.029751673340797424e-01,-5.108524560928344727e-01,3.607965409755706787e-01,-4.322415590286254883e-01,-2.527316510677337646e-01,-1.148994192481040955e-01,2.000000000000000000e+00
1.102313250303268433e-01,1.071182861924171448e-01,1.010012701153755188e-01,1.094307675957679749e-01,2.162501066923141479e-01,4.201815426349639893e-01,1.101834774017333984e-01,1.007712781429290771e-01,-5.374749377369880676e-02,-1.188863813877105713e-01,-1.029718145728111267e-01,-1.072051599621772766e-01,3.637347221374511719e-01,-4.318503141403198242e-01,1.939449831843376160e-02,-1.151691898703575134e-01,2.000000000000000000e+00
1.102285161614418030e-01,1.071165204048156738e-01,1.010014340281486511e-01,1.094292923808097839e-01,2.149706780910491943e-01,4.201845824718475342e-01,1.102140545845031738e-01,1.007767319679260254e-01,-5.714655667543411255e-02,-1.180951967835426331e-01,-1.030153781175613403e-01,-1.102940142154693604e-01,2.144510000944137573e-01,-4.320040643215179443e-01,-2.645520865917205811e-01,-1.148820444941520691e-01,2.000000000000000000e+00
1.102280169725418091e-01,1.071175411343574524e-01,1.010013446211814880e-01,1.094292476773262024e-01,2.150384336709976196e-01,4.201920628547668457e-01,1.101955920457839966e-01,1.007629260420799255e-01,-5.775556340813636780e-02,-1.185437217354774475e-01,-1.029921174049377441e-01,-1.104246601462364197e-01,2.080014348030090332e-01,-4.323900640010833740e-01,-2.526253163814544678e-01,-3.153629973530769348e-02,2.000000000000000000e+00
1.102291047573089600e-01,1.071194112300872803e-01,1.010013595223426819e-01,1.094322502613067627e-01,2.149039655923843384e-01,4.202089607715606689e-01,1.101859733462333679e-01,1.007725670933723450e-01,-5.642357096076011658e-02,-1.193499639630317688e-01,-1.029949709773063660e-01,-1.045851260423660278e-01,2.217648178339004517e-01,-4.333403110504150391e-01,-2.096036374568939209e-01,-2.900891937315464020e-02,2.000000000000000000e+00
1.102283149957656860e-01,1.071159392595291138e-01,1.010009050369262695e-01,1.094317063689231873e-01,2.164108157157897949e-01,4.202544689178466797e-01,1.101847440004348755e-01,1.007715910673141479e-01,-5.739154666662216187e-02,-1.178453192114830017e-01,-1.028885319828987122e-01,-1.055103167891502380e-01,3.185668289661407471e-01,-4.366000890731811523e-01,-2.255101948976516724e-01,-1.151594817638397217e-01,2.000000000000000000e+00
1.102312803268432617e-01,1.071174740791320801e-01,1.010012924671173096e-01,1.094318404793739319e-01,2.158097326755523682e-01,4.201797544956207275e-01,1.101792231202125549e-01,1.007767841219902039e-01,-5.379871279001235962e-02,-1.185132265090942383e-01,-1.029789075255393982e-01,-1.052840650081634521e-01,3.007820844650268555e-01,-4.317634999752044678e-01,-1.830661483108997345e-02,-1.148762255907058716e-01,2.000000000000000000e+00
1.102269962430000305e-01,1.071172133088111877e-01,1.010005846619606018e-01,1.094380244612693787e-01,2.142018973827362061e-01,4.201797246932983398e-01,1.101849004626274109e-01,1.007704883813858032e-01,-5.901866033673286438e-02,-1.183967664837837219e-01,-1.028209775686264038e-01,-9.678749740123748779e-02,4.008557498455047607e-01,-4.317624568939208984e-01,-2.133535891771316528e-01,-1.151915639638900757e-01,2.000000000000000000e+00
1.102300733327865601e-01,1.071190387010574341e-01,1.010013744235038757e-01,1.094313040375709534e-01,2.165036797523498535e-01,4.202604889869689941e-01,1.101843640208244324e-01,1.007710993289947510e-01,-5.524376407265663147e-02,-1.192069128155708313e-01,-1.029986366629600525e-01,-1.062136217951774597e-01,3.214733898639678955e-01,-4.371474981307983398e-01,-2.193914353847503662e-01,-1.151745989918708801e-01,2.000000000000000000e+00
1.102300137281417847e-01,1.071175336837768555e-01,1.010014340281486511e-01,1.094289198517799377e-01,2.158650010824203491e-01,4.202119708061218262e-01,1.101816520094871521e-01,1.007678434252738953e-01,-5.532505735754966736e-02,-1.185388937592506409e-01,-1.030150502920150757e-01,-1.112127304077148438e-01,3.088728189468383789e-01,-4.335188865661621094e-01,-2.378432601690292358e-01,-5.120207741856575012e-02,2.000000000000000000e+00
1.102305874228477478e-01,1.071171388030052185e-01,1.010011136531829834e-01,1.094448789954185486e-01,2.161845862865447998e-01,4.202143549919128418e-01,1.101792454719543457e-01,1.007719188928604126e-01,-5.463156849145889282e-02,-1.183642819523811340e-01,-1.029370278120040894e-01,-8.997130393981933594e-02,3.146508336067199707e-01,-4.336659312248229980e-01,-2.756271138787269592e-02,-1.151488199830055237e-01,2.000000000000000000e+00
1.102294921875000000e-01,1.071167960762977600e-01,1.010014265775680542e-01,1.094315350055694580e-01,2.148465365171432495e-01,4.202002584934234619e-01,1.101792454719543457e-01,1.007774844765663147e-01,-5.595373734831809998e-02,-1.182157099246978760e-01,-1.030137166380882263e-01,-1.058247238397598267e-01,2.388189136981964111e-01,-4.328375756740570068e-01,-2.951245196163654327e-02,-1.146898493170738220e-01,2.000000000000000000e+00
1.102297976613044739e-01,1.071187406778335571e-01,1.010010913014411926e-01,1.094267591834068298e-01,2.159323990345001221e-01,4.202370941638946533e-01,1.102043390274047852e-01,1.007755473256111145e-01,-5.558464303612709045e-02,-1.190832927823066711e-01,-1.029320657253265381e-01,-1.182611957192420959e-01,3.104337155818939209e-01,-4.352043867111206055e-01,-2.660324275493621826e-01,-1.149828732013702393e-01,2.000000000000000000e+00
1.102292761206626892e-01,1.071192622184753418e-01,1.009985804557800293e-01,1.094291955232620239e-01,2.158185541629791260e-01,4.202141761779785156e-01,1.101792231202125549e-01,1.007721051573753357e-01,-5.621295794844627380e-02,-1.192930415272712708e-01,-1.035580560564994812e-01,-1.105548366904258728e-01,2.879439890384674072e-01,-4.336546063423156738e-01,-1.810021884739398956e-02,-1.151424199342727661e-01,2.000000000000000000e+00
1.102325841784477234e-01,1.071179881691932678e-01,1.010011658072471619e-01,1.094313859939575195e-01,2.160195559263229370e-01,4.201866984367370605e-01,1.102004572749137878e-01,1.008049696683883667e-01,-5.224701017141342163e-02,-1.187457889318466187e-01,-1.029475331306457520e-01,-1.060845404863357544e-01,3.120206296443939209e-01,-4.321106970310211182e-01,-1.566569507122039795e-01,-2.140928059816360474e-02,2.000000000000000000e+00
