3.853972554206848145e-01,1.621572822332382202e-01,1.923932880163192749e-01,1.520768702030181885e-01,3.111458420753479004e-01,1.788543909788131714e-01,-4.167201519012451172e+00,-9.515014290809631348e-02,3.364452123641967773e-01,1.425971835851669312e-01,1.905183494091033936e-01,2.031191587448120117e-01,2.283250838518142700e-01,1.730784028768539429e-01,-3.833506822586059570e+00,-4.763775039464235306e-03,0.000000000000000000e+00
3.590993285179138184e-01,1.652144193649291992e-01,2.833924293518066406e-01,2.885477244853973389e-01,2.530809938907623291e-01,2.228929549455642700e-01,2.816202342510223389e-01,2.346597462892532349e-01,3.360653817653656006e-01,1.410964578390121460e-01,1.919680982828140259e-01,2.017297595739364624e-01,2.301355451345443726e-01,1.736515164375305176e-01,2.334621250629425049e-01,2.146860361099243164e-01,0.000000000000000000e+00
3.739750981330871582e-01,2.144648283720016479e-01,2.748109102249145508e-01,1.520742475986480713e-01,2.619352936744689941e-01,2.686874866485595703e-01,-2.900000289082527161e-02,-4.277343750000000000e+00,3.408604562282562256e-01,1.418528556823730469e-01,1.913108229637145996e-01,2.031190991401672363e-01,2.216694802045822144e-01,1.764347255229949951e-01,4.108814522624015808e-02,-3.767432689666748047e+00,0.000000000000000000e+00
-1.553839445114135742e-01,1.434467732906341553e-01,2.501640319824218750e-01,-8.212880790233612061e-02,2.320111691951751709e-01,1.798578947782516479e-01,2.181719988584518433e-01,2.683573067188262939e-01,-8.966185152530670166e-02,1.254457533359527588e-01,1.953447908163070679e-01,1.370831578969955444e-02,2.307149618864059448e-01,1.763102561235427856e-01,2.301583737134933472e-01,2.135473042726516724e-01,0.000000000000000000e+00
3.522482216358184814e-01,1.516711711883544922e-01,2.670595347881317139e-01,2.356014996767044067e-01,3.506008386611938477e-01,1.790664643049240112e-01,2.271137684583663940e-01,2.474576681852340698e-01,3.273180127143859863e-01,1.431665420532226562e-01,1.908676177263259888e-01,1.980584859848022461e-01,2.306771427392959595e-01,1.730776727199554443e-01,1.834557354450225830e-01,2.154383808374404907e-01,0.000000000000000000e+00
3.078877627849578857e-01,1.655813306570053101e-01,2.920179367065429688e-01,2.698002159595489502e-01,2.083117961883544922e-01,2.206698358058929443e-01,2.766137719154357910e-01,2.441290318965911865e-01,3.361391127109527588e-01,1.360226124525070190e-01,1.953379213809967041e-01,2.017083019018173218e-01,2.300003170967102051e-01,1.729926466941833496e-01,2.344251722097396851e-01,2.168340384960174561e-01,0.000000000000000000e+00
3.068007528781890869e-01,1.677082777023315430e-01,2.946495115756988525e-01,2.684389054775238037e-01,2.539304792881011963e-01,1.795546710491180420e-01,-1.121656179428100586e+00,2.617569267749786377e-01,3.282683193683624268e-01,1.378478556871414185e-01,1.932374089956283569e-01,2.017738074064254761e-01,2.312031388282775879e-01,1.730760484933853149e-01,-7.176309227943420410e-01,2.173792719841003418e-01,0.000000000000000000e+00
3.719067275524139404e-01,1.660157442092895508e-01,2.003810703754425049e-01,-2.934288501739501953e+00,1.809841990470886230e-01,2.268081009387969971e-01,3.414377570152282715e-01,-9.664697647094726562e-01,3.103993237018585205e-01,1.447461396455764771e-01,1.873032748699188232e-01,-2.336845636367797852e+00,2.291963845491409302e-01,1.729886531829833984e-01,2.265241295099258423e-01,-5.738573670387268066e-01,0.000000000000000000e+00
-7.083820104598999023e-01,1.377041637897491455e-01,2.047900557518005371e-01,-7.565984725952148438e-01,2.594893574714660645e-01,1.789900660514831543e-01,2.343756854534149170e-01,-4.789753258228302002e-01,-5.188823938369750977e-01,1.431289166212081909e-01,1.959731876850128174e-01,-4.172221422195434570e-01,2.267393320798873901e-01,1.730779260396957397e-01,2.264364659786224365e-01,-2.372959256172180176e-01,0.000000000000000000e+00
3.726016581058502197e-01,1.667916625738143921e-01,2.468521296977996826e-01,2.015715092420578003e-01,2.697868645191192627e-01,2.263737171888351440e-01,2.762241661548614502e-01,-3.015496969223022461e+00,3.410595655441284180e-01,1.449071466922760010e-01,1.902707368135452271e-01,2.077485322952270508e-01,2.331611514091491699e-01,1.729888617992401123e-01,2.183224409818649292e-01,-2.387118577957153320e+00,0.000000000000000000e+00
-4.164985179901123047e+00,1.639412492513656616e-01,2.491243034601211548e-01,2.382630854845046997e-01,1.813151985406875610e-01,1.825097054243087769e-01,2.272608876228332520e-01,2.708343863487243652e-01,-4.115309715270996094e+00,1.438877433538436890e-01,1.902995854616165161e-01,2.094906717538833618e-01,2.292127609252929688e-01,1.730665117502212524e-01,2.264720499515533447e-01,2.161034494638442993e-01,0.000000000000000000e+00
4.279166162014007568e-01,1.481998711824417114e-01,2.487310916185379028e-01,2.255880534648895264e-01,2.882563769817352295e-01,2.623424828052520752e-01,1.231812164187431335e-01,-6.276071071624755859e-01,3.247497081756591797e-01,1.438888162374496460e-01,1.902939081192016602e-01,2.022382318973541260e-01,2.295582443475723267e-01,1.738819777965545654e-01,1.263596862554550171e-01,-3.352997899055480957e-01,0.000000000000000000e+00
3.124793767929077148e-01,1.540065109729766846e-01,2.650284171104431152e-01,2.402751296758651733e-01,2.235083431005477905e-01,1.533946841955184937e-01,2.632653117179870605e-01,2.797118127346038818e-01,3.288198709487915039e-01,1.299598067998886108e-01,1.907722353935241699e-01,2.090011686086654663e-01,2.314897030591964722e-01,1.732009202241897583e-01,2.263268679380416870e-01,2.190777063369750977e-01,0.000000000000000000e+00
5.456014275550842285e-01,1.802989840507507324e-01,2.504766881465911865e-01,3.469453155994415283e-01,2.366640716791152954e-01,2.242982685565948486e-01,2.494766563177108765e-01,-2.176002115011215210e-01,3.261968791484832764e-01,1.415166556835174561e-01,1.903213262557983398e-01,2.079364508390426636e-01,2.319181561470031738e-01,1.764292865991592407e-01,2.326159626245498657e-01,-7.558578997850418091e-02,0.000000000000000000e+00
3.095131814479827881e-01,1.622947305440902710e-01,2.475519329309463501e-01,-2.732951045036315918e-01,1.877610385417938232e-01,1.870302706956863403e-01,-3.756440579891204834e-01,8.467227220535278320e-02,3.343338668346405029e-01,1.442234218120574951e-01,1.902786046266555786e-01,-9.855864197015762329e-02,2.287129610776901245e-01,1.730531454086303711e-01,-1.726794838905334473e-01,9.345147013664245605e-02,0.000000000000000000e+00
3.815078437328338623e-01,1.623996347188949585e-01,2.555162608623504639e-01,1.394887417554855347e-01,3.581937253475189209e-01,1.826949119567871094e-01,3.898238837718963623e-01,2.465154081583023071e-01,3.384811580181121826e-01,1.340723931789398193e-01,1.904322654008865356e-01,2.025586664676666260e-01,2.337677478790283203e-01,1.730659157037734985e-01,2.310383915901184082e-01,2.140979170799255371e-01,0.000000000000000000e+00
3.748926520347595215e-01,1.645519435405731201e-01,2.793108224868774414e-01,2.072618454694747925e-01,1.872316449880599976e-01,3.049464151263237000e-02,-2.178703069686889648e+00,2.618323862552642822e-01,3.406850099563598633e-01,1.442055702209472656e-01,1.916310489177703857e-01,2.018437981605529785e-01,2.287200242280960083e-01,8.869704604148864746e-02,-1.653233766555786133e+00,2.111384421586990356e-01,0.000000000000000000e+00
2.867936193943023682e-01,1.213766783475875854e-01,2.604430615901947021e-01,-5.993764400482177734e+00,2.347234934568405151e-01,2.597931623458862305e-01,2.729419469833374023e-01,2.496807575225830078e-01,3.304581344127655029e-01,1.421755254268646240e-01,1.905867606401443481e-01,-6.045998096466064453e+00,2.310228049755096436e-01,1.737238764762878418e-01,2.247690856456756592e-01,2.150345295667648315e-01,0.000000000000000000e+00
2.059655189514160156e-01,1.311681717634201050e-01,2.540233433246612549e-01,2.131913751363754272e-01,2.898028790950775146e-01,1.697851717472076416e-01,2.799336016178131104e-01,2.765179276466369629e-01,1.668712049722671509e-01,1.205181330442428589e-01,1.903944611549377441e-01,2.046924233436584473e-01,2.289633005857467651e-01,1.742290407419204712e-01,2.339422255754470825e-01,2.005705237388610840e-01,0.000000000000000000e+00
2.884636223316192627e-01,1.853910982608795166e-01,2.472522854804992676e-01,3.045395910739898682e-01,2.360000163316726685e-01,2.342321276664733887e-01,3.564572930335998535e-01,3.107461333274841309e-01,3.274078667163848877e-01,1.422742307186126709e-01,1.902751177549362183e-01,2.021029293537139893e-01,2.283898591995239258e-01,1.764317750930786133e-01,2.272146344184875488e-01,2.121104598045349121e-01,0.000000000000000000e+00
3.573399186134338379e-01,1.574990749359130859e-01,2.511659264564514160e-01,-6.152109503746032715e-01,1.810442805290222168e-01,2.604196369647979736e-01,-7.232234001159667969e+00,2.683741152286529541e-01,3.342803418636322021e-01,1.315753459930419922e-01,1.903336942195892334e-01,-3.191277682781219482e-01,2.291994094848632812e-01,1.764345914125442505e-01,-8.084354400634765625e+00,2.115718871355056763e-01,0.000000000000000000e+00
3.501339554786682129e-01,1.589837521314620972e-01,2.479107081890106201e-01,3.493857681751251221e-01,-9.468058347702026367e-01,1.865093708038330078e-01,-1.093126684427261353e-01,2.759435176849365234e-01,3.369011580944061279e-01,1.422365903854370117e-01,1.902829855680465698e-01,2.077719867229461670e-01,-5.790866613388061523e-01,1.764003783464431763e-01,-5.971748847514390945e-03,2.188952118158340454e-01,0.000000000000000000e+00
2.950429618358612061e-01,1.773755699396133423e-01,-5.389092922210693359e+00,1.241253018379211426e-01,2.613226771354675293e-01,1.949056088924407959e-01,2.119606137275695801e-01,3.754671514034271240e-01,2.309023290872573853e-01,1.418048292398452759e-01,-5.109181880950927734e+00,2.038446664810180664e-01,2.205502837896347046e-01,1.730884462594985962e-01,2.281535267829895020e-01,2.130378335714340210e-01,0.000000000000000000e+00
4.312089383602142334e-01,1.483832895755767822e-01,1.628137975931167603e-01,2.069892734289169312e-01,-5.178939104080200195e-01,1.828642934560775757e-01,2.346619069576263428e-01,2.273365557193756104e-01,3.228020071983337402e-01,1.437720656394958496e-01,1.592108607292175293e-01,2.080006450414657593e-01,-2.592066824436187744e-01,1.763914078474044800e-01,2.264350950717926025e-01,2.112751901149749756e-01,0.000000000000000000e+00
2.044995874166488647e-01,1.831227689981460571e-01,1.932499557733535767e-01,2.015886902809143066e-01,2.621651887893676758e-01,1.564706414937973022e-01,3.715455830097198486e-01,-3.307160735130310059e-01,3.244430124759674072e-01,1.415141224861145020e-01,1.903023421764373779e-01,2.079655081033706665e-01,2.222279459238052368e-01,1.751261651515960693e-01,2.283785492181777954e-01,-1.438492238521575928e-01,0.000000000000000000e+00
-1.088376164436340332e+00,1.479619741439819336e-01,1.800423562526702881e-01,2.338326871395111084e-01,1.312966048717498779e-01,2.469143867492675781e-01,2.355814725160598755e-01,1.919395178556442261e-01,-8.410611152648925781e-01,1.440301537513732910e-01,1.927984952926635742e-01,1.915992200374603271e-01,1.434102505445480347e-01,1.764336973428726196e-01,2.287977784872055054e-01,2.150200307369232178e-01,0.000000000000000000e+00
1.956504583358764648e-01,1.458882689476013184e-01,1.989762485027313232e-01,2.185376137495040894e-01,-4.612374603748321533e-01,-5.990591049194335938e-01,2.415829002857208252e-01,1.951328665018081665e-01,3.239235281944274902e-01,1.415839493274688721e-01,1.966755837202072144e-01,1.790293604135513306e-01,-2.199397683143615723e-01,-2.487637996673583984e-01,2.290259152650833130e-01,2.125124186277389526e-01,0.000000000000000000e+00
3.718610405921936035e-01,1.456431150436401367e-01,1.960412114858627319e-01,2.306339889764785767e-01,2.356447130441665649e-01,1.952307075262069702e-01,2.420292794704437256e-01,2.232076674699783325e-01,3.106169402599334717e-01,1.415847092866897583e-01,1.957389116287231445e-01,2.085960209369659424e-01,2.009314298629760742e-01,1.736862659454345703e-01,2.290471345186233521e-01,2.112970650196075439e-01,0.000000000000000000e+00
3.246504068374633789e-01,1.454940438270568848e-01,2.937923371791839600e-01,1.581557989120483398e-01,2.538935840129852295e-01,2.240522503852844238e-01,3.046244680881500244e-01,3.121631741523742676e-01,2.539061605930328369e-01,1.415851563215255737e-01,1.953110694885253906e-01,2.056859433650970459e-01,2.311606109142303467e-01,1.731163859367370605e-01,2.262446433305740356e-01,2.111884355545043945e-01,0.000000000000000000e+00
-7.961126565933227539e-01,2.363453507423400879e-01,1.215584129095077515e-01,2.246545851230621338e-01,2.898972928524017334e-01,1.299757361412048340e-01,2.361907064914703369e-01,2.409145832061767578e-01,-5.913638472557067871e-01,1.435570269823074341e-01,1.907276511192321777e-01,2.024622112512588501e-01,2.289113253355026245e-01,1.744505316019058228e-01,2.288180142641067505e-01,2.145219445228576660e-01,0.000000000000000000e+00
5.706937909126281738e-01,1.683921962976455688e-01,1.573610007762908936e-01,3.424409329891204834e-01,2.523818612098693848e-01,1.811580359935760498e-01,2.401316016912460327e-01,1.679143160581588745e-01,3.298731446266174316e-01,1.390833556652069092e-01,1.563543230295181274e-01,2.050448209047317505e-01,2.290241420269012451e-01,1.745765060186386108e-01,2.289627790451049805e-01,1.370591074228286743e-01,0.000000000000000000e+00
