-1.071719005703926086e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007947921752929688e-01,-1.002096161246299744e-01,-1.273621618747711182e-01,1.135103628039360046e-01,9.996729344129562378e-02,1.123548746109008789e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023226454854011536e-01,1.004960834980010986e-01,1.319024562835693359e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083300933241844177e-01,-1.227251738309860229e-01,-1.077812686562538147e-01,-1.007947772741317749e-01,-9.975746273994445801e-02,-1.273620873689651489e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123548969626426697e-01,1.268322467803955078e-01,1.041809618473052979e-01,1.023226752877235413e-01,1.011465564370155334e-01,1.319025009870529175e-01,0.000000000000000000e+00
-1.071719825267791748e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251589298248291e-01,-9.960304200649261475e-02,-1.007947772741317749e-01,-1.004047840833663940e-01,-1.273619383573532104e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322616815567017e-01,1.007092520594596863e-01,1.023226752877235413e-01,9.747999161481857300e-02,1.319026201963424683e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083301231265068054e-01,-1.227251738309860229e-01,-9.960301965475082397e-02,-1.007948070764541626e-01,-9.975729137659072876e-02,-1.273622512817382812e-01,1.135103851556777954e-01,9.996729344129562378e-02,1.123548597097396851e-01,1.268322467803955078e-01,1.007092744112014771e-01,1.023226380348205566e-01,1.011467725038528442e-01,1.319023817777633667e-01,0.000000000000000000e+00
-1.071718484163284302e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251812815666199e-01,-9.960304945707321167e-02,-1.007947772741317749e-01,-9.975726157426834106e-02,-1.273620426654815674e-01,1.135103031992912292e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322318792343140e-01,1.007092446088790894e-01,1.023226752877235413e-01,1.011468097567558289e-01,1.319025456905364990e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251738309860229e-01,-9.960301965475082397e-02,-1.007947772741317749e-01,-1.005630493164062500e-01,-1.273622065782546997e-01,1.135103777050971985e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322467803955078e-01,1.007092744112014771e-01,1.023226752877235413e-01,9.991825371980667114e-02,1.319024115800857544e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083300411701202393e-01,-1.227290257811546326e-01,-9.960304945707321167e-02,-1.007947921752929688e-01,-9.975741058588027954e-02,-1.286866068840026855e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123549789190292358e-01,1.268275231122970581e-01,1.007092371582984924e-01,1.023226603865623474e-01,1.011466234922409058e-01,1.304789483547210693e-01,0.000000000000000000e+00
-1.071719229221343994e-01,-1.000941246747970581e-01,-1.083300858736038208e-01,-1.227251812815666199e-01,-1.045905277132987976e-01,-1.007947772741317749e-01,-9.975728392601013184e-02,-1.273619830608367920e-01,1.135103851556777954e-01,9.996729344129562378e-02,1.123549118638038635e-01,1.268322318792343140e-01,4.816475883126258850e-02,1.023226752877235413e-01,1.011467799544334412e-01,1.319025754928588867e-01,0.000000000000000000e+00
-1.071718931198120117e-01,-1.000941246747970581e-01,-1.083303242921829224e-01,-1.227251589298248291e-01,-9.960304200649261475e-02,-1.007952243089675903e-01,-9.975661337375640869e-02,-1.273620426654815674e-01,1.135103479027748108e-01,9.996729344129562378e-02,1.123545840382575989e-01,1.268322616815567017e-01,1.007092520594596863e-01,1.023221760988235474e-01,1.011476367712020874e-01,1.319025456905364990e-01,0.000000000000000000e+00
-1.071719676256179810e-01,-1.000941246747970581e-01,-1.083302497863769531e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007943972945213318e-01,-9.975723177194595337e-02,-1.273619830608367920e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123546808958053589e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023230925202369690e-01,1.011468619108200073e-01,1.319025754928588867e-01,0.000000000000000000e+00
-1.071719005703926086e-01,-1.000941246747970581e-01,-1.083301603794097900e-01,-1.227251589298248291e-01,-9.960711747407913208e-02,-1.007947772741317749e-01,-9.975723922252655029e-02,-1.273622959852218628e-01,1.135103553533554077e-01,9.996729344129562378e-02,1.123548075556755066e-01,1.268322616815567017e-01,1.007030531764030457e-01,1.023226752877235413e-01,1.011468321084976196e-01,1.319023519754409790e-01,0.000000000000000000e+00
-1.071718782186508179e-01,-1.000941246747970581e-01,-1.083300858736038208e-01,-1.227251589298248291e-01,-9.960304945707321167e-02,-1.007947921752929688e-01,-9.975711256265640259e-02,-1.273622810840606689e-01,1.135103404521942139e-01,9.996729344129562378e-02,1.123549118638038635e-01,1.268322616815567017e-01,1.007092446088790894e-01,1.023226678371429443e-01,1.011470034718513489e-01,1.319023668766021729e-01,0.000000000000000000e+00
-1.071719825267791748e-01,-1.000941246747970581e-01,-1.083300933241844177e-01,-1.227251738309860229e-01,-9.960301965475082397e-02,-1.007947847247123718e-01,-9.975729137659072876e-02,-1.273622661828994751e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123548969626426697e-01,1.268322467803955078e-01,1.007092744112014771e-01,1.023226678371429443e-01,1.011467725038528442e-01,1.319023668766021729e-01,0.000000000000000000e+00
-1.071718558669090271e-01,-1.000941246747970581e-01,-1.083305776119232178e-01,-1.227251738309860229e-01,-9.960301220417022705e-02,-1.007947772741317749e-01,-9.496363252401351929e-02,-1.273620873689651489e-01,1.135103106498718262e-01,9.996729344129562378e-02,1.123542413115501404e-01,1.268322467803955078e-01,1.007092893123626709e-01,1.023226752877235413e-01,9.576037526130676270e-02,1.319025009870529175e-01,0.000000000000000000e+00
-1.071719676256179810e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.247450783848762512e-01,-9.960304200649261475e-02,-1.007947921752929688e-01,9.899986267089843750e+00,-1.273622810840606689e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.239041239023208618e-01,1.007092520594596863e-01,1.023226603865623474e-01,-9.899545669555664062e+00,1.319023668766021729e-01,0.000000000000000000e+00
-1.071719229221343994e-01,-1.000941246747970581e-01,-1.083298102021217346e-01,-1.227251738309860229e-01,-9.960303455591201782e-02,-1.007947847247123718e-01,-1.077817529439926147e-01,-1.273620575666427612e-01,1.135103851556777954e-01,9.996730089187622070e-02,1.123552918434143066e-01,1.268322467803955078e-01,1.007092595100402832e-01,1.023226678371429443e-01,1.037272512912750244e-01,1.319025307893753052e-01,0.000000000000000000e+00
-1.071719825267791748e-01,-1.000941246747970581e-01,-1.083301231265068054e-01,-1.234900727868080139e-01,-9.960304945707321167e-02,-1.007948145270347595e-01,-9.975725412368774414e-02,-1.273622661828994751e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123548597097396851e-01,1.257892102003097534e-01,1.007092371582984924e-01,1.023226305842399597e-01,1.011468172073364258e-01,1.319023668766021729e-01,0.000000000000000000e+00
-1.071719229221343994e-01,-1.000941246747970581e-01,-1.083300933241844177e-01,-1.265879869461059570e-01,-9.960304945707321167e-02,-1.007947996258735657e-01,-9.975734353065490723e-02,-1.427311599254608154e-01,1.135103851556777954e-01,9.996729344129562378e-02,1.123548969626426697e-01,1.219186857342720032e-01,1.007092446088790894e-01,1.023226454854011536e-01,1.011467128992080688e-01,1.339316368103027344e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083301231265068054e-01,-1.227251589298248291e-01,-9.965813159942626953e-02,-1.007948219776153564e-01,-9.975753724575042725e-02,-1.273619830608367920e-01,1.135103851556777954e-01,9.996729344129562378e-02,1.123548522591590881e-01,1.268322616815567017e-01,1.006246060132980347e-01,1.023226231336593628e-01,1.011464744806289673e-01,1.319025754928588867e-01,0.000000000000000000e+00
-1.071719005703926086e-01,-1.000941246747970581e-01,-1.083301305770874023e-01,-1.227251738309860229e-01,-9.960301220417022705e-02,-1.007947847247123718e-01,-9.975676983594894409e-02,-1.273623406887054443e-01,1.135103628039360046e-01,9.996729344129562378e-02,1.123548373579978943e-01,1.268322467803955078e-01,1.007092893123626709e-01,1.023226678371429443e-01,1.011474356055259705e-01,1.319023221731185913e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083302721381187439e-01,-1.227251738309860229e-01,-9.960302710533142090e-02,-1.007947847247123718e-01,-9.975749999284744263e-02,-1.273621022701263428e-01,1.135103777050971985e-01,9.996729344129562378e-02,1.123546510934829712e-01,1.268322467803955078e-01,1.007092669606208801e-01,1.023226678371429443e-01,1.011465266346931458e-01,1.319024860858917236e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251589298248291e-01,-9.960304200649261475e-02,-1.007947921752929688e-01,-1.046837791800498962e-01,-1.273619830608367920e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123548746109008789e-01,1.268322616815567017e-01,1.007092520594596863e-01,1.023226603865623474e-01,9.954123198986053467e-02,1.319025754928588867e-01,0.000000000000000000e+00
-1.071719825267791748e-01,-1.000941172242164612e-01,-1.083300933241844177e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007939651608467102e-01,-9.975700080394744873e-02,-1.273619383573532104e-01,1.135104447603225708e-01,9.996730834245681763e-02,1.123548969626426697e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023235693573951721e-01,1.011471375823020935e-01,1.319026052951812744e-01,0.000000000000000000e+00
-1.071718931198120117e-01,-1.000941172242164612e-01,7.390335202217102051e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007947921752929688e-01,-9.356878697872161865e-02,-1.273622363805770874e-01,1.135103404521942139e-01,9.996730834245681763e-02,-1.195202469825744629e+00,1.268322467803955078e-01,1.007092520594596863e-01,1.023226603865623474e-01,5.567536689341068268e-03,1.319023966789245605e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251589298248291e-01,-9.960304200649261475e-02,-1.007947847247123718e-01,-1.001364141702651978e-01,-1.283043473958969116e-01,1.135103702545166016e-01,9.996729344129562378e-02,1.123548746109008789e-01,1.268322616815567017e-01,1.007092520594596863e-01,1.023226678371429443e-01,1.006104722619056702e-01,1.309652626514434814e-01,0.000000000000000000e+00
-1.071718931198120117e-01,-1.000941395759582520e-01,-1.083300858736038208e-01,-1.227251961827278137e-01,-9.960304945707321167e-02,-1.007947921752929688e-01,-1.052076369524002075e-01,-1.273620575666427612e-01,1.135103479027748108e-01,9.996728599071502686e-02,1.123549118638038635e-01,1.268322318792343140e-01,1.007092446088790894e-01,1.023226678371429443e-01,1.002281531691551208e-01,1.319025307893753052e-01,0.000000000000000000e+00
-1.071719676256179810e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.235278397798538208e-01,-9.960303455591201782e-02,-1.007947921752929688e-01,-9.975744038820266724e-02,-1.273620873689651489e-01,1.135104447603225708e-01,9.996729344129562378e-02,1.123548746109008789e-01,1.257335990667343140e-01,1.007092595100402832e-01,1.023226678371429443e-01,1.011465936899185181e-01,1.319025009870529175e-01,0.000000000000000000e+00
-1.071719229221343994e-01,-1.000941246747970581e-01,-1.083300933241844177e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007947847247123718e-01,-9.975685924291610718e-02,-1.273623257875442505e-01,1.135103926062583923e-01,9.996729344129562378e-02,1.123548969626426697e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023226678371429443e-01,1.011473163962364197e-01,1.319023221731185913e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083300858736038208e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007943898439407349e-01,-9.975742548704147339e-02,-1.273622065782546997e-01,1.135103777050971985e-01,9.996729344129562378e-02,1.123549118638038635e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023230925202369690e-01,1.011466011404991150e-01,1.319024115800857544e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083298474550247192e-01,-1.227251812815666199e-01,-9.961612522602081299e-02,-1.007947921752929688e-01,-9.975684434175491333e-02,-1.273621618747711182e-01,1.135103777050971985e-01,9.996729344129562378e-02,1.123552322387695312e-01,1.268322318792343140e-01,1.006892994046211243e-01,1.023226454854011536e-01,1.011473461985588074e-01,1.319024413824081421e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083302050828933716e-01,-1.227251812815666199e-01,-9.960304200649261475e-02,-1.007947847247123718e-01,-9.975678473711013794e-02,-1.273619830608367920e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123547479510307312e-01,1.268322318792343140e-01,1.007092520594596863e-01,1.023226752877235413e-01,1.011474132537841797e-01,1.319025754928588867e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083302423357963562e-01,-1.227251589298248291e-01,-9.960304200649261475e-02,-1.007947847247123718e-01,-1.022976785898208618e-01,-1.273620575666427612e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123547032475471497e-01,1.268322616815567017e-01,1.007092446088790894e-01,1.023226678371429443e-01,9.790486842393875122e-02,1.319025307893753052e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251738309860229e-01,-9.960304945707321167e-02,-1.007947847247123718e-01,-9.975679218769073486e-02,-1.273619979619979858e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322467803955078e-01,1.007092446088790894e-01,1.023226678371429443e-01,1.011474058032035828e-01,1.319025754928588867e-01,0.000000000000000000e+00
-1.071718707680702209e-01,-1.000941246747970581e-01,-1.083300858736038208e-01,-1.227251738309860229e-01,-9.960302710533142090e-02,-1.007947921752929688e-01,-9.975712746381759644e-02,-1.308338344097137451e-01,1.135103255510330200e-01,9.996729344129562378e-02,1.123549118638038635e-01,1.268322467803955078e-01,1.007092669606208801e-01,1.023226454854011536e-01,1.011469811201095581e-01,1.273943334817886353e-01,0.000000000000000000e+00
-1.071719229221343994e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251812815666199e-01,-1.067554131150245667e-01,-1.007944494485855103e-01,-1.003172025084495544e-01,-1.273622363805770874e-01,1.135103851556777954e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322467803955078e-01,1.032913997769355774e-01,1.023230403661727905e-01,1.003237515687942505e-01,1.319023966789245605e-01,0.000000000000000000e+00
-1.071719601750373840e-01,-1.000941246747970581e-01,-1.083303168416023254e-01,-1.227251589298248291e-01,-1.008411198854446411e-01,-1.082935184240341187e-01,-9.975720942020416260e-02,9.329127311706542969e+00,1.135104298591613770e-01,9.996729344129562378e-02,1.123545989394187927e-01,1.268322616815567017e-01,9.874121099710464478e-02,1.034283414483070374e-01,1.011468768119812012e-01,-9.126227378845214844e+00,0.000000000000000000e+00
-1.071719378232955933e-01,9.899991989135742188e+00,-1.083301007747650146e-01,-1.227251812815666199e-01,-1.024819239974021912e-01,-3.990571200847625732e-02,-9.975720942020416260e-02,-1.273622214794158936e-01,1.135104000568389893e-01,-9.899999618530273438e+00,1.123548746109008789e-01,1.268322467803955078e-01,9.814384579658508301e-02,-1.209882050752639771e-01,1.011468768119812012e-01,1.319023966789245605e-01,0.000000000000000000e+00
-1.073359623551368713e-01,-1.000941246747970581e-01,-1.083303317427635193e-01,-1.291837692260742188e-01,-9.960304200649261475e-02,-1.007941812276840210e-01,-9.975720942020416260e-02,-1.476957201957702637e-01,1.136758103966712952e-01,9.996729344129562378e-02,1.123545765876770020e-01,1.224542558193206787e-01,1.007092520594596863e-01,1.023233383893966675e-01,1.011468768119812012e-01,8.190472424030303955e-02,0.000000000000000000e+00
-8.821318298578262329e-02,-1.000941246747970581e-01,-1.083302497863769531e-01,-1.365399658679962158e-01,-1.000273451209068298e-01,-1.007943153381347656e-01,-9.975721687078475952e-02,-1.273622214794158936e-01,1.158997938036918640e-01,9.996729344129562378e-02,1.123546808958053589e-01,1.309454292058944702e-01,1.000251546502113342e-01,1.023231893777847290e-01,1.011468693614006042e-01,1.319024115800857544e-01,0.000000000000000000e+00
-1.071719452738761902e-01,-1.000941246747970581e-01,-1.083301007747650146e-01,-1.227251589298248291e-01,9.899987220764160156e+00,9.899793624877929688e+00,-9.975720942020416260e-02,-1.273621618747711182e-01,1.135104149580001831e-01,9.996729344129562378e-02,1.123548895120620728e-01,1.268322616815567017e-01,-9.899855613708496094e+00,-9.897530555725097656e+00,1.011468768119812012e-01,1.319024413824081421e-01,0.000000000000000000e+00
-1.154088452458381653e-01,-1.000941246747970581e-01,-1.083301678299903870e-01,2.475436210632324219e+00,-1.015197411179542542e-01,-9.152632206678390503e-02,-9.975720942020416260e-02,-1.273622214794158936e-01,1.083332672715187073e-01,9.996729344129562378e-02,1.123547926545143127e-01,-3.028418302536010742e+00,9.806797653436660767e-02,9.830412268638610840e-02,1.011468768119812012e-01,1.319023966789245605e-01,0.000000000000000000e+00
-9.350936114788055420e-02,-1.000941246747970581e-01,-1.083298698067665100e-01,-1.033574491739273071e-01,-9.960304200649261475e-02,-8.794301748275756836e-02,-9.975721687078475952e-02,3.218647718429565430e+00,-5.365636944770812988e-02,9.996729344129562378e-02,1.123552098870277405e-01,1.302952468395233154e-01,1.007092520594596863e-01,1.039698421955108643e-01,1.011468693614006042e-01,-3.744210720062255859e+00,0.000000000000000000e+00
6.339513063430786133e-01,-8.860063552856445312e-02,-1.083301007747650146e-01,9.559992790222167969e+00,-9.960304945707321167e-02,-8.899321407079696655e-02,-9.975721687078475952e-02,-1.273620426654815674e-01,-1.107122778892517090e+00,1.033844500780105591e-01,1.123548746109008789e-01,-9.394350051879882812e+00,1.007092371582984924e-01,1.045624911785125732e-01,1.011468693614006042e-01,1.319025456905364990e-01,0.000000000000000000e+00
9.872717857360839844e+00,-1.022619828581809998e-01,-1.083296909928321838e-01,-1.227252185344696045e-01,-9.960304200649261475e-02,-1.007949188351631165e-01,-9.975720942020416260e-02,-1.273619383573532104e-01,-9.824809074401855469e+00,9.978658705949783325e-02,1.123554557561874390e-01,1.268322020769119263e-01,1.007092520594596863e-01,1.023225113749504089e-01,1.011468768119812012e-01,1.319026201963424683e-01,0.000000000000000000e+00
-1.071719452738761902e-01,-1.000941172242164612e-01,-1.083301827311515808e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007947698235511780e-01,-9.975720196962356567e-02,-1.273622065782546997e-01,1.135104224085807800e-01,9.996730834245681763e-02,1.123547852039337158e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023226827383041382e-01,1.011468917131423950e-01,1.319024264812469482e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083303242921829224e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007948964834213257e-01,-9.975720196962356567e-02,-1.273622065782546997e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123545840382575989e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023225411772727966e-01,1.011468917131423950e-01,1.319024264812469482e-01,0.000000000000000000e+00
-1.071719452738761902e-01,-1.000941246747970581e-01,-1.083303242921829224e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007945910096168518e-01,-9.975726157426834106e-02,-1.273622065782546997e-01,1.135104149580001831e-01,9.996729344129562378e-02,1.123545840382575989e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023228764533996582e-01,1.011468097567558289e-01,1.319024264812469482e-01,0.000000000000000000e+00
-1.071719154715538025e-01,-1.000941246747970581e-01,-1.083297729492187500e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007949933409690857e-01,-9.975721687078475952e-02,-1.273622065782546997e-01,1.135103777050971985e-01,9.996729344129562378e-02,1.123553365468978882e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023224294185638428e-01,1.011468768119812012e-01,1.319024264812469482e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083302795886993408e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007949560880661011e-01,-9.975721687078475952e-02,-1.273622065782546997e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123546436429023743e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023224741220474243e-01,1.011468693614006042e-01,1.319024264812469482e-01,0.000000000000000000e+00
-1.071719378232955933e-01,-1.000941246747970581e-01,-1.083303317427635193e-01,-1.227251738309860229e-01,-9.960304200649261475e-02,-1.007946431636810303e-01,-9.975720942020416260e-02,-1.273622065782546997e-01,1.135104000568389893e-01,9.996729344129562378e-02,1.123545765876770020e-01,1.268322467803955078e-01,1.007092520594596863e-01,1.023228242993354797e-01,1.011468842625617981e-01,1.319024264812469482e-01,0.000000000000000000e+00
