-1.006296724081039429e-01,-1.399546861648559570e-01,-1.002548187971115112e-01,-1.000001281499862671e-01,-1.206340342760086060e-01,-1.435636729001998901e-01,-1.119024083018302917e-01,-1.002873629331588745e-01,2.473794482648372650e-02,-1.377929300069808960e-01,-9.384286403656005859e-02,-1.000929623842239380e-01,1.640690863132476807e-01,9.832574427127838135e-02,-1.363143473863601685e-01,5.221910774707794189e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399547159671783447e-01,-1.002549603581428528e-01,-1.000001057982444763e-01,-1.206308752298355103e-01,-1.435733288526535034e-01,-1.119024083018302917e-01,-1.002870649099349976e-01,2.476798929274082184e-02,-1.442208290100097656e-01,-9.371426701545715332e-02,-1.001512780785560608e-01,1.640639603137969971e-01,9.956254065036773682e-02,-1.362628042697906494e-01,5.070449784398078918e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545669555664062e-01,-1.002552807331085205e-01,-1.000001132488250732e-01,-1.206310391426086426e-01,-1.435749232769012451e-01,-1.119024083018302917e-01,-1.002873554825782776e-01,2.473747357726097107e-02,-1.312873810529708862e-01,-9.329736232757568359e-02,-1.001256406307220459e-01,1.640642285346984863e-01,9.982921928167343140e-02,-1.362979263067245483e-01,5.219168961048126221e-03,2.000000000000000000e+00
-1.006297022104263306e-01,-1.399547159671783447e-01,-1.002568677067756653e-01,-1.000001281499862671e-01,-1.206266060471534729e-01,-1.435688883066177368e-01,-1.119025498628616333e-01,-1.002870798110961914e-01,2.473945356905460358e-02,-1.413302868604660034e-01,-8.832397311925888062e-02,-1.001044064760208130e-01,1.640569269657135010e-01,9.891863912343978882e-02,-1.413635313510894775e-01,5.077229812741279602e-03,2.000000000000000000e+00
-1.006297394633293152e-01,-1.399547159671783447e-01,-1.002553477883338928e-01,-1.000001057982444763e-01,-1.206292435526847839e-01,-1.435815095901489258e-01,-1.119024083018302917e-01,-1.002870649099349976e-01,2.474160119891166687e-02,-1.434710919857025146e-01,-9.320364892482757568e-02,-1.001484915614128113e-01,1.640612632036209106e-01,1.019349098205566406e-01,-1.362792998552322388e-01,5.069613456726074219e-03,2.000000000000000000e+00
-1.006296724081039429e-01,-1.399545818567276001e-01,-1.002566665410995483e-01,-1.000001206994056702e-01,-1.206290274858474731e-01,-1.435736417770385742e-01,-1.119026020169258118e-01,-1.002867296338081360e-01,2.473777160048484802e-02,-1.316841542720794678e-01,-8.975570648908615112e-02,-1.001129597425460815e-01,1.640609204769134521e-01,9.961397200822830200e-02,-1.444206684827804565e-01,4.924595821648836136e-03,2.000000000000000000e+00
-1.006299033761024475e-01,-1.399545967578887939e-01,-1.002502739429473877e-01,-1.000001281499862671e-01,-1.206319481134414673e-01,-1.435813456773757935e-01,-1.119024157524108887e-01,-1.002870798110961914e-01,2.475441060960292816e-02,-1.324609667062759399e-01,-7.560516893863677979e-02,-1.000978797674179077e-01,1.640656888484954834e-01,1.018340885639190674e-01,-1.363584250211715698e-01,5.078010726720094681e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545967578887939e-01,-1.002563908696174622e-01,-1.000001206994056702e-01,-1.206305697560310364e-01,-1.435813307762145996e-01,-1.119024828076362610e-01,-1.002870202064514160e-01,2.473712526261806488e-02,-1.322893649339675903e-01,-9.076754748821258545e-02,-1.001090779900550842e-01,1.640634536743164062e-01,1.018250137567520142e-01,-1.379932463169097900e-01,5.048490595072507858e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399547159671783447e-01,-1.002552956342697144e-01,-1.000001281499862671e-01,-1.206306666135787964e-01,-1.435737460851669312e-01,-1.119025275111198425e-01,-1.002873256802558899e-01,2.473754063248634338e-02,-1.437198072671890259e-01,-9.329024702310562134e-02,-1.001022979617118835e-01,1.640636175870895386e-01,9.963107109069824219e-02,-1.404718160629272461e-01,5.203753709793090820e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399546116590499878e-01,-1.002489775419235229e-01,-1.000001206994056702e-01,-1.206307783722877502e-01,-1.435740888118743896e-01,-1.119026094675064087e-01,-1.002871692180633545e-01,2.476775273680686951e-02,-1.512692272663116455e-01,-7.721955180168151855e-01,-1.001061499118804932e-01,1.640637964010238647e-01,9.968809038400650024e-02,-1.446331590414047241e-01,5.118109285831451416e-03,2.000000000000000000e+00
-1.006296873092651367e-01,-1.399547159671783447e-01,-1.002553030848503113e-01,-1.000001132488250732e-01,-1.206279546022415161e-01,-1.435734033584594727e-01,-1.119025871157646179e-01,-1.002870872616767883e-01,2.473823912441730499e-02,-1.431769579648971558e-01,-9.326601773500442505e-02,-1.001354530453681946e-01,1.640591472387313843e-01,9.957607090473175049e-02,-1.438248753547668457e-01,5.079505033791065216e-03,2.000000000000000000e+00
-1.006296500563621521e-01,-1.399547159671783447e-01,-1.002559736371040344e-01,-1.000001057982444763e-01,-1.206335276365280151e-01,-1.435719728469848633e-01,-1.119023412466049194e-01,-1.002872213721275330e-01,2.473664842545986176e-02,-1.404838413000106812e-01,-9.195145964622497559e-02,-1.001511514186859131e-01,1.640682518482208252e-01,9.935110807418823242e-02,-1.352353990077972412e-01,5.148007068783044815e-03,2.000000000000000000e+00
-1.006299778819084167e-01,-1.399547159671783447e-01,-1.002518385648727417e-01,-1.000001281499862671e-01,-1.206316947937011719e-01,-1.435808986425399780e-01,-1.119025871157646179e-01,-1.002870798110961914e-01,2.476176060736179352e-02,-1.429179310798645020e-01,-7.373073697090148926e-02,-1.000914797186851501e-01,1.640652865171432495e-01,1.015665680170059204e-01,-1.434503495693206787e-01,5.077068228274583817e-03,2.000000000000000000e+00
-1.006296873092651367e-01,-1.399547159671783447e-01,-1.002515405416488647e-01,-1.000001281499862671e-01,-1.206279098987579346e-01,-1.435609012842178345e-01,-1.119022890925407410e-01,-1.002870574593544006e-01,2.473859116435050964e-02,-1.441153436899185181e-01,-7.402489334344863892e-02,-1.001035794615745544e-01,1.640590876340866089e-01,9.807665646076202393e-02,-1.345850527286529541e-01,5.063562188297510147e-03,2.000000000000000000e+00
-1.006296873092651367e-01,-1.399547159671783447e-01,-1.002516299486160278e-01,-1.000001281499862671e-01,-1.206328272819519043e-01,-1.435710787773132324e-01,-1.119024083018302917e-01,-1.002871617674827576e-01,2.473820373415946960e-02,-1.429937034845352173e-01,-7.393908500671386719e-02,-1.001028269529342651e-01,1.640671193599700928e-01,9.922145307064056396e-02,-1.363225281238555908e-01,5.117403343319892883e-03,2.000000000000000000e+00
-1.006298363208770752e-01,-1.399545669555664062e-01,-1.002540439367294312e-01,-1.000001281499862671e-01,-1.206388249993324280e-01,-1.435814946889877319e-01,-1.119024455547332764e-01,-1.002873629331588745e-01,2.474876493215560913e-02,-1.312352269887924194e-01,-9.413094818592071533e-02,-1.001001968979835510e-01,1.640767455101013184e-01,1.019290834665298462e-01,-1.369568705558776855e-01,5.224004853516817093e-03,2.000000000000000000e+00
-1.006298661231994629e-01,-1.399547159671783447e-01,-1.002496778964996338e-01,-1.000001057982444763e-01,-1.206295341253280640e-01,-1.435740888118743896e-01,-1.119024455547332764e-01,-1.002873554825782776e-01,2.475194446742534637e-02,-1.408406049013137817e-01,-7.657569646835327148e-02,-1.001521944999694824e-01,1.640617549419403076e-01,9.968805313110351562e-02,-1.370060890913009644e-01,5.218208767473697662e-03,2.000000000000000000e+00
-1.006297245621681213e-01,-1.399547159671783447e-01,-1.002510711550712585e-01,-1.000001206994056702e-01,-1.206336542963981628e-01,-1.435741484165191650e-01,-1.119024381041526794e-01,-1.002872884273529053e-01,2.474091202020645142e-02,-1.446907818317413330e-01,-7.454107701778411865e-02,-1.001240313053131104e-01,1.640684455633163452e-01,9.969611465930938721e-02,-1.367642432451248169e-01,5.185553338378667831e-03,2.000000000000000000e+00
-1.006300374865531921e-01,-1.399545818567276001e-01,-1.002554371953010559e-01,-1.000001206994056702e-01,-1.206354349851608276e-01,-1.435740143060684204e-01,-1.119024083018302917e-01,-1.002870649099349976e-01,2.476948685944080353e-02,-1.317795664072036743e-01,-9.305629879236221313e-02,-1.001084074378013611e-01,1.640713214874267578e-01,9.967621415853500366e-02,-1.362173259258270264e-01,5.069927312433719635e-03,2.000000000000000000e+00
-1.006296426057815552e-01,-1.399547159671783447e-01,-1.002508401870727539e-01,-1.000001057982444763e-01,-1.206304505467414856e-01,-1.435611844062805176e-01,-1.119025424122810364e-01,-1.002873480319976807e-01,2.473632805049419403e-02,-1.440865844488143921e-01,-7.482977211475372314e-02,-1.001443192362785339e-01,1.640632599592208862e-01,9.810008108615875244e-02,-1.409630328416824341e-01,5.214125383645296097e-03,2.000000000000000000e+00
-1.006300374865531921e-01,-1.399547159671783447e-01,-1.002545207738876343e-01,-1.000001206994056702e-01,-1.206298321485519409e-01,-1.435585469007492065e-01,-1.119024753570556641e-01,-1.002873331308364868e-01,2.476871013641357422e-02,-1.450996696949005127e-01,-9.404342621564865112e-02,-1.001107692718505859e-01,1.640622317790985107e-01,9.790098667144775391e-02,-1.379640698432922363e-01,5.209346767514944077e-03,2.000000000000000000e+00
-1.006298884749412537e-01,-1.399545669555664062e-01,-1.002548187971115112e-01,-1.000001281499862671e-01,-1.206300258636474609e-01,-1.435809135437011719e-01,-1.119025871157646179e-01,-1.002870649099349976e-01,2.475413680076599121e-02,-1.313613206148147583e-01,-9.385044127702713013e-02,-1.000982373952865601e-01,1.640625596046447754e-01,1.015798151493072510e-01,-1.435025930404663086e-01,5.069349892437458038e-03,2.000000000000000000e+00
-1.006296873092651367e-01,-1.399545669555664062e-01,-1.002571210265159607e-01,-1.000001281499862671e-01,-1.206309646368026733e-01,-1.435737609863281250e-01,-1.119024232029914856e-01,-1.002873331308364868e-01,2.473842911422252655e-02,-1.311248987913131714e-01,-8.425712585449218750e-02,-1.000969856977462769e-01,1.640640944242477417e-01,9.963202476501464844e-02,-1.366407424211502075e-01,5.206836387515068054e-03,2.000000000000000000e+00
-1.006300374865531921e-01,-1.399547159671783447e-01,-1.002554297447204590e-01,-1.000001281499862671e-01,-1.206335276365280151e-01,-1.435727924108505249e-01,-1.119025722146034241e-01,-1.002871096134185791e-01,2.476943098008632660e-02,-1.437869369983673096e-01,-9.307114034891128540e-02,-1.001046225428581238e-01,1.640682518482208252e-01,9.947758167982101440e-02,-1.425696015357971191e-01,5.087458528578281403e-03,2.000000000000000000e+00
-1.006296500563621521e-01,-1.399545669555664062e-01,-1.002555266022682190e-01,-1.000001281499862671e-01,-1.206301599740982056e-01,-1.435651481151580811e-01,-1.119024902582168579e-01,-1.002870425581932068e-01,2.473648823797702789e-02,-1.310855299234390259e-01,-3.818503394722938538e-02,-1.000885814428329468e-01,1.640627831220626831e-01,9.847683459520339966e-02,-1.384154111146926880e-01,5.058255046606063843e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545520544052124e-01,-1.002527475357055664e-01,-1.000001206994056702e-01,-1.206323057413101196e-01,-1.435815244913101196e-01,-1.119024232029914856e-01,-1.002873480319976807e-01,2.473716065287590027e-02,-1.310667842626571655e-01,-1.104969680309295654e-01,-1.001063808798789978e-01,1.640662699937820435e-01,1.019524410367012024e-01,-1.366600692272186279e-01,5.213981028646230698e-03,2.000000000000000000e+00
-1.006297618150711060e-01,-1.399547010660171509e-01,-1.002552136778831482e-01,-1.000001281499862671e-01,-1.206377074122428894e-01,-1.435739248991012573e-01,-1.119025424122810364e-01,-1.002873480319976807e-01,2.474300377070903778e-02,-1.453105509281158447e-01,-9.339431673288345337e-02,-1.000954508781433105e-01,1.640749573707580566e-01,9.965991228818893433e-02,-1.410363316535949707e-01,5.215442739427089691e-03,2.000000000000000000e+00
-1.006298065185546875e-01,-1.399547159671783447e-01,-1.002553477883338928e-01,-1.000001132488250732e-01,-1.206281706690788269e-01,-1.435747295618057251e-01,-1.119024455547332764e-01,-1.002870723605155945e-01,2.474673651158809662e-02,-1.435140818357467651e-01,-9.320873022079467773e-02,-1.001337319612503052e-01,1.640595197677612305e-01,9.979446977376937866e-02,-1.370727419853210449e-01,5.071119870990514755e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399543285369873047e-01,-1.002465412020683289e-01,-1.000001057982444763e-01,-1.206298619508743286e-01,-1.435745358467102051e-01,-1.119025871157646179e-01,-1.002870649099349976e-01,2.473754808306694031e-02,-1.574608087539672852e-01,-6.699603050947189331e-02,-1.001511067152023315e-01,1.640622913837432861e-01,9.976162761449813843e-02,-1.437021791934967041e-01,5.068809725344181061e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399547159671783447e-01,-1.002554148435592651e-01,-1.000001057982444763e-01,-1.206305399537086487e-01,-1.435731947422027588e-01,-1.119023114442825317e-01,-1.002870276570320129e-01,2.476790733635425568e-02,-1.411022841930389404e-01,-9.308886528015136719e-02,-1.001492813229560852e-01,1.640633940696716309e-01,9.954056143760681152e-02,-1.348480433225631714e-01,5.052533466368913651e-03,2.000000000000000000e+00
-1.006296724081039429e-01,-1.399547159671783447e-01,-1.002553924918174744e-01,-1.000001281499862671e-01,-1.206279769539833069e-01,-1.435741037130355835e-01,-1.119024753570556641e-01,-1.002870574593544006e-01,2.473817579448223114e-02,-1.445757746696472168e-01,-9.313677251338958740e-02,-1.001030355691909790e-01,1.640591919422149658e-01,9.969063848257064819e-02,-1.377038508653640747e-01,5.062534473836421967e-03,2.000000000000000000e+00
-1.006298810243606567e-01,-1.399545818567276001e-01,-1.002473458647727966e-01,-1.000001281499862671e-01,-1.206291019916534424e-01,-1.435740143060684204e-01,-1.119023188948631287e-01,-1.002871021628379822e-01,2.475288882851600647e-02,-1.318229138851165771e-01,-8.273519575595855713e-02,-1.000979691743850708e-01,1.640610396862030029e-01,9.967401623725891113e-02,-1.349623203277587891e-01,5.085296928882598877e-03,2.000000000000000000e+00
-1.006297469139099121e-01,-1.399545520544052124e-01,-1.002565473318099976e-01,-1.000001281499862671e-01,-1.206333041191101074e-01,-1.435814201831817627e-01,-1.119024381041526794e-01,-1.002873256802558899e-01,2.474267967045307159e-02,-1.310686171054840088e-01,-7.342608273029327393e-02,-1.000879853963851929e-01,1.640678942203521729e-01,1.018859148025512695e-01,-1.369347870349884033e-01,5.204625893384218216e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545669555664062e-01,-1.002550274133682251e-01,-1.000001206994056702e-01,-1.206277459859848022e-01,-1.435732543468475342e-01,-1.119022890925407410e-01,-1.002873554825782776e-01,2.473746426403522491e-02,-1.313849240541458130e-01,-7.234186679124832153e-02,-1.001063361763954163e-01,1.640588194131851196e-01,9.955178201198577881e-02,-1.344958990812301636e-01,5.216271150857210159e-03,2.000000000000000000e+00
-1.006297394633293152e-01,-1.399545818567276001e-01,-1.002545431256294250e-01,-1.000001206994056702e-01,-1.206326857209205627e-01,-1.435743570327758789e-01,-1.119025126099586487e-01,-1.002870872616767883e-01,2.474175207316875458e-02,-1.316361874341964722e-01,-3.780293464660644531e-02,-1.001076102256774902e-01,1.640668958425521851e-01,9.973142296075820923e-02,-1.395253241062164307e-01,5.082863848656415939e-03,2.000000000000000000e+00
-1.006297022104263306e-01,-1.399545818567276001e-01,-1.002506762742996216e-01,-1.000001281499862671e-01,-1.206368952989578247e-01,-1.435707360506057739e-01,-1.119022965431213379e-01,-1.002873480319976807e-01,2.473975718021392822e-02,-1.319568157196044922e-01,-7.504489272832870483e-02,-1.000907272100448608e-01,1.640736609697341919e-01,9.917234629392623901e-02,-1.346430033445358276e-01,5.215601995587348938e-03,2.000000000000000000e+00
-1.006297022104263306e-01,-1.399546563625335693e-01,-1.002571433782577515e-01,-1.000000983476638794e-01,-1.206305176019668579e-01,-1.435639709234237671e-01,-1.119024753570556641e-01,-1.002870649099349976e-01,2.473968826234340668e-02,-1.359918713569641113e-01,-8.384415507316589355e-02,-1.001643911004066467e-01,1.640633642673492432e-01,9.835581481456756592e-02,-1.376982331275939941e-01,5.068159196525812149e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545520544052124e-01,-1.002544984221458435e-01,-1.000001057982444763e-01,-1.206329017877578735e-01,-1.435746252536773682e-01,-1.119025573134422302e-01,-1.002873554825782776e-01,2.473744750022888184e-02,-1.310667544603347778e-01,-7.234610617160797119e-02,-1.001489832997322083e-01,1.640672534704208374e-01,9.977857023477554321e-02,-1.418748050928115845e-01,5.215785931795835495e-03,2.000000000000000000e+00
-1.006299108266830444e-01,-1.399547159671783447e-01,-1.002468466758728027e-01,-1.000001281499862671e-01,-1.206307485699653625e-01,-1.435813009738922119e-01,-1.119026020169258118e-01,-1.002871096134185791e-01,2.475525252521038055e-02,-1.429542303085327148e-01,-8.646976202726364136e-02,-1.001038625836372375e-01,1.640637218952178955e-01,1.018084511160850525e-01,-1.441384851932525635e-01,5.088014528155326843e-03,2.000000000000000000e+00
-1.006297394633293152e-01,-1.399545818567276001e-01,-1.002468466758728027e-01,-1.000001281499862671e-01,-1.206342577934265137e-01,-1.435742974281311035e-01,-1.119024083018302917e-01,-1.002873480319976807e-01,2.474174089729785919e-02,-1.317573040723800659e-01,-8.708815276622772217e-02,-1.001039445400238037e-01,1.640694290399551392e-01,9.972048550844192505e-02,-1.362234503030776978e-01,5.215142387896776199e-03,2.000000000000000000e+00
-1.006296873092651367e-01,-1.399547010660171509e-01,-1.002552807331085205e-01,-1.000001206994056702e-01,-1.206292062997817993e-01,-1.435737758874893188e-01,-1.119024083018302917e-01,-1.002870798110961914e-01,2.473838441073894501e-02,-1.458054482936859131e-01,-9.331104904413223267e-02,-1.001065671443939209e-01,1.640612185001373291e-01,9.963544458150863647e-02,-1.362993121147155762e-01,5.075702443718910217e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399545818567276001e-01,-1.002520397305488586e-01,-1.000001281499862671e-01,-1.206295788288116455e-01,-1.435568630695343018e-01,-1.119024157524108887e-01,-1.002873554825782776e-01,2.473752200603485107e-02,-1.317872554063796997e-01,-7.355719059705734253e-02,-1.001023352146148682e-01,1.640618294477462769e-01,9.779362380504608154e-02,-1.365121006965637207e-01,5.218901205807924271e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399547159671783447e-01,-1.002569124102592468e-01,-1.000001281499862671e-01,-1.206299215555191040e-01,-1.435782760381698608e-01,-1.119023486971855164e-01,-1.002870276570320129e-01,2.473746798932552338e-02,-1.429043710231781006e-01,-8.785945177078247070e-02,-1.001054570078849792e-01,1.640623807907104492e-01,1.005118861794471741e-01,-1.353749930858612061e-01,5.051999818533658981e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399545669555664062e-01,-1.002547591924667358e-01,-1.000001206994056702e-01,-1.206279695034027100e-01,-1.435811668634414673e-01,-1.119024157524108887e-01,-1.002870872616767883e-01,2.476830221712589264e-02,-1.314206868410110474e-01,-9.388975054025650024e-02,-1.001079306006431580e-01,1.640591621398925781e-01,1.017227098345756531e-01,-1.365199089050292969e-01,5.081655923277139664e-03,2.000000000000000000e+00
-1.006296724081039429e-01,-1.399545967578887939e-01,-1.002468615770339966e-01,-1.000001281499862671e-01,-1.206298619508743286e-01,-1.435813009738922119e-01,-1.119025871157646179e-01,-1.002871096134185791e-01,2.473793365061283112e-02,-1.324915736913681030e-01,-8.632078766822814941e-02,-1.001036837697029114e-01,1.640622913837432861e-01,1.018045172095298767e-01,-1.437034904956817627e-01,5.088517442345619202e-03,2.000000000000000000e+00
-1.006298214197158813e-01,-1.399547159671783447e-01,-1.002523005008697510e-01,-1.000001281499862671e-01,-1.206310391426086426e-01,-1.435749083757400513e-01,-1.119024902582168579e-01,-1.002870649099349976e-01,2.474780753254890442e-02,-1.435273140668869019e-01,-7.333584129810333252e-02,-1.001029238104820251e-01,1.640642285346984863e-01,9.982474893331527710e-02,-1.384815722703933716e-01,5.069782026112079620e-03,2.000000000000000000e+00
-1.006296649575233459e-01,-1.399547159671783447e-01,-1.002544090151786804e-01,-1.000001281499862671e-01,-1.206269860267639160e-01,-1.435769647359848022e-01,-1.119024157524108887e-01,-1.002873331308364868e-01,2.473753504455089569e-02,-1.429063230752944946e-01,-9.409074485301971436e-02,-1.000902578234672546e-01,1.640575677156448364e-01,1.001962050795555115e-01,-1.365180760622024536e-01,5.208612419664859772e-03,2.000000000000000000e+00
-1.006296724081039429e-01,-1.399545669555664062e-01,-1.002553179860115051e-01,-1.000001057982444763e-01,-1.206296756863594055e-01,-1.435810625553131104e-01,-1.119026094675064087e-01,-1.002872139215469360e-01,2.473762445151805878e-02,-1.312155425548553467e-01,-9.324687719345092773e-02,-1.001527979969978333e-01,1.640619933605194092e-01,1.016580462455749512e-01,-1.447027325630187988e-01,5.144407972693443298e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399544328451156616e-01,-1.002572029829025269e-01,-1.000001206994056702e-01,-1.206301823258399963e-01,-1.435692608356475830e-01,-1.119024083018302917e-01,-1.002870649099349976e-01,2.476759813725948334e-02,-1.555945873260498047e-01,-8.117009699344635010e-02,-1.001060009002685547e-01,1.640628129243850708e-01,9.896782040596008301e-02,-1.362798213958740234e-01,5.067594349384307861e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399547159671783447e-01,-1.002545282244682312e-01,-1.000001281499862671e-01,-1.206327155232429504e-01,-1.435677856206893921e-01,-1.119022890925407410e-01,-1.002870872616767883e-01,2.476792782545089722e-02,-1.415421515703201294e-01,-5.611988529562950134e-02,-1.001046448945999146e-01,1.640669405460357666e-01,9.878034144639968872e-02,-1.345424950122833252e-01,5.079386755824089050e-03,2.000000000000000000e+00
-1.006296500563621521e-01,-1.399547159671783447e-01,-1.002551615238189697e-01,-1.000001206994056702e-01,-1.206342577934265137e-01,-1.435738950967788696e-01,-1.119024828076362610e-01,-1.002870649099349976e-01,2.473672479391098022e-02,-1.434580385684967041e-01,-9.347964823246002197e-02,-1.001081988215446472e-01,1.640694290399551392e-01,9.965507686138153076e-02,-1.382469087839126587e-01,5.068399943411350250e-03,2.000000000000000000e+00
-1.006300300359725952e-01,-1.399545669555664062e-01,-1.002558842301368713e-01,-1.000001281499862671e-01,-1.206302195787429810e-01,-1.435742974281311035e-01,-1.119025498628616333e-01,-1.002873554825782776e-01,2.476796694099903107e-02,-1.314095407724380493e-01,-9.217683225870132446e-02,-1.000944003462791443e-01,1.640628874301910400e-01,9.972059726715087891e-02,-1.412529498338699341e-01,5.220126360654830933e-03,2.000000000000000000e+00
-1.006300076842308044e-01,-1.399545818567276001e-01,-1.002553701400756836e-01,-1.000000983476638794e-01,-1.206303089857101440e-01,-1.435734033584594727e-01,-1.119023934006690979e-01,-1.002873554825782776e-01,2.476530149579048157e-02,-1.317923516035079956e-01,-9.316276013851165771e-02,-1.001638993620872498e-01,1.640630215406417847e-01,9.957500547170639038e-02,-1.361688375473022461e-01,5.216737743467092514e-03,2.000000000000000000e+00
-1.006296724081039429e-01,-1.399546712636947632e-01,-1.002563014626502991e-01,-1.000001206994056702e-01,-1.206316724419593811e-01,-1.435754299163818359e-01,-1.119025200605392456e-01,-1.002870649099349976e-01,2.473791502416133881e-02,-1.480856686830520630e-01,-9.103517234325408936e-02,-1.001136675477027893e-01,1.640652269124984741e-01,9.991684556007385254e-02,-1.397967636585235596e-01,5.069089122116565704e-03,2.000000000000000000e+00
